"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2586.2007935532,387.001919755215,0,996.093543710632,0,3649.98787111045,1648.38512557488,0,0,645.047760071886,0,1294.47084666181,845.575290617772,0,335.984564778327,1127.8315987097,65.9375220685415,0,0,0
"2",0,0,489.382823354079,0,2546.79743014112,0,1484.42155277086,554.331988525278,820.562535083689,0,973.610457907839,1814.21195047411,0,0,0,0,246.459209172831,0,0,0,806.656235965601
"3",2059.16369523991,66.3626225409506,0,0,0,0,297.794535761444,524.811534631425,0,317.723556244062,0,0,529.498433004114,799.879981059285,0,645.949617299661,603.703793576957,0,2.95284363573717,1023.12148178085,0
"4",0,1038.46335286767,959.578657134686,0,176.478062387807,2488.71538769982,1797.18173293625,948.612504761338,0,255.899811738026,0,0,65.3949683775894,1728.30373267869,3458.45295812468,0,0,0,694.495634437445,0,0
"5",0,0,398.54025425123,0,0,0,0,0,0,847.012236778208,2506.19402088484,517.546886697376,0,531.514671468911,0,1027.31482100633,3207.52814819435,0,215.582479886419,39.3283089929537,0
"6",485.435072625272,0,376.609794400194,40.0555693248633,698.456945224263,0,0,980.74401770273,0,22.3284150067044,2140.23482474179,2311.97356791721,0,0,0,0,0,0,1004.30614675925,0,0
"7",0,1298.60712320293,2521.89161666854,0,154.760179060242,437.06095848349,0,0,0,998.855341210238,0,1325.4335642992,0,0,617.630131244889,241.483524485105,161.189013286869,0,0,0,1396.49337425138
"8",808.091897125418,0,0,0,0,0,0,0,0,0,0,1601.77885134298,1924.41934368785,237.527525606307,2572.83980977749,1333.70157788477,0,0,2370.15799489562,914.844436194156,0
"9",2437.35537783875,0,242.086687912805,1565.87333539598,1474.22400984415,577.964316459034,0,0,0,0,0,168.526032372527,0,0,0,223.220844802026,0,3819.78872643358,0,0,452.925893743546
"10",0,0,0,0,974.113413016838,0,337.893857923481,42.2387688772578,1903.45032373583,0,364.993357399243,0,0,0,1098.96059680329,136.442955424454,0,722.616413577006,1333.69982387661,194.20516552447,761.789616111671
"11",0,0,0,3296.80739221252,31.281814722359,1659.93328783851,0,0,0,0,0,0,0,237.430003208194,326.176560164192,0,0,134.856968681895,0,1829.52794407901,0
"12",0,659.943323051647,0,78.8374868236098,0,644.464154411518,0,518.089144824874,681.154771136088,2720.36093433245,0,0,1727.25376997215,1636.29634188721,0,0,0,0,0,1657.53903697297,0
"13",465.300438815391,0,0,0,0,0,0,3004.12451927928,491.945993899484,0,800.686124246115,504.268951857526,0,0,0,0,789.632342006141,0,0,1020.42198205307,3671.45384117382
"14",762.569774061877,0,0,217.061245737822,0,0,0,0,540.515960495542,1024.18559532606,0,0,0,0,0,0,726.984965138528,0,1130.81700846089,1073.45177434621,0
"15",0,0,1720.61655817116,0,0,2629.7391684495,892.32586310015,0,1883.89850751668,1584.47172156881,0,0,1853.11727533508,0,0,1824.82010091946,0,1936.48924396287,0,0,0
"16",0,3303.76783522085,0,774.0911878576,453.264105050816,0,508.560193589363,0,0,1787.78002365824,0,0,945.83367681818,784.091068291789,1388.31856825735,0,443.271891352612,0,0,0,3271.68884968601
"17",0,0,819.195799320562,2393.16728844304,1415.82275354716,868.693534129927,1010.26387116835,439.819527346578,1475.22473268865,0,0,0,0,1199.31260088503,351.716256922606,0,0,691.319440671385,691.085130883034,0,241.115201451014
"18",2197.047481691,754.097181970154,525.801099764831,0,115.57014994154,0,0,0,0,0,0,386.292493574661,538.614213113256,1290.47520815075,0,0,0,0,2060.0361593929,196.239572581705,2974.81859941295
"19",0,0,0,0,0,0,0,0,0,0,764.708074330248,0,596.750907479133,0,0,3987.18565198317,0,1981.8026953921,0,1154.02543853863,0
"20",351.069748180538,0,955.466943030344,780.356539830221,0,0,0,1289.06353087806,1654.54893222455,0,1617.76409011722,402.24204965988,0,0,0,0,1695.51231402471,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
