"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,816.215695542423,0,0,704.177610244565,361.610268030583,0,2086.65989194301,2925.01476360647,0,218.220512653702,0,1500.06590671939,1315.76377542947,2362.20865742123,0,0,0,1292.57975502158,0,0
"2",0,0,0,0,0,0,1996.61755285382,827.432962173378,566.366277835927,0,0,2617.30572592668,1581.55924072539,0,0,0,143.440586797245,0,1320.23259628791,683.479240795184,0
"3",157.04335758323,0,0,144.149380725781,0,1286.76596208196,445.685727301315,0,0,685.258716736647,246.541364136691,0,626.558096472876,673.049622446338,0,234.56448292585,47.7562985482983,131.33587974317,0,0,2192.25320607215
"4",542.483305347609,1726.27839938652,4506.0733369947,0,0,0,0,73.0614319968575,0,1911.6236304563,0,0,0,140.013241497073,584.740771973646,439.454321101829,2239.42666707048,868.316594839272,0,580.105102479634,0
"5",442.760967983512,679.198835571547,0,0,0,259.030061787064,0,313.610028465065,0,0,4210.92395631003,0,0,1709.9693509036,0,190.058722938769,1485.00990420108,0,0,0,0
"6",2577.75096980301,2436.78089424983,0,0,0,0,992.386331461089,0,0,0,0,0,0,282.191526869479,883.072533741971,0,887.962097576898,0,0,0,0
"7",2748.74846517056,28.2635667235981,876.498045617341,392.307959226546,825.549828863651,346.920331225847,0,0,40.2244505224103,0,0,2682.55280415653,380.216380252062,0,120.589168253553,0,0,0,711.533826180675,0,0
"8",0,1181.20248412828,1119.28240481991,0,0,1060.51634754688,0,0,1348.77661147956,534.777643424596,635.327554111189,629.014075244193,653.283377436971,0,0,702.02907295492,981.377641946983,0,638.952382781018,0,2278.82184063993
"9",0,379.536730603822,1010.25382449731,591.225460420849,0,409.76602926167,0,170.642666160458,0,2036.08797034658,1190.90758405549,576.425902946445,1456.6872161951,288.001046763466,2119.6745334927,25.7074980704872,0,584.342875122914,0,122.705886865049,0
"10",0,0,0,623.701976061816,0,730.413226877063,3184.04850818838,0,0,0,0,495.937989309163,0,0,0,0,0,0,186.925608056053,81.2395259219335,2568.13745785574
"11",0,385.754938207393,0,80.2886076806545,843.067734584543,0,537.047078701483,1146.49804775946,687.94645096366,0,0,0,0,298.784012532095,0,1122.45145295838,200.241643020118,980.362628055233,0,0,1233.57137644366
"12",0,0,0,952.019935482891,37.6167008594923,4190.93178374251,0,1188.7487017089,0,0,0,0,0,2968.81445687389,985.807384744963,0,0,0,0,0,0
"13",396.418510194684,0,0,281.986939426469,1426.27203740334,0,0,0,1974.26914229092,618.1843008549,0,0,0,0,0,2320.23588863565,0,2109.06423918304,0,0,1621.40313534184
"14",417.892757377109,0,0,166.928631654305,0,0,152.188711022609,0,1079.50914028464,0,103.482412618789,0,987.521735410987,0,1299.24491143836,0,567.779474845148,155.573273967132,545.465274947881,0,0
"15",0,0,1566.81550090671,0,3743.06014738564,509.920418825553,0,0,0,0,2165.9638299942,0,930.679247102529,0,0,1547.79514468935,0,0,0,3742.71474639613,118.529403723537
"16",997.1624711313,0,317.249040927516,2117.71344811679,0,0,2075.2600911715,3283.87785897003,0,238.455065160241,67.7192989730279,700.239960967188,0,0,0,0,0,165.81112797389,96.6778618928512,3600.50117449858,0
"17",0,0,0,664.4772385816,0,0,595.195477660198,0,0,0,79.0123666983968,1330.7978896453,0,202.635876655467,0,3173.80707430807,0,4358.00439190261,595.795853580284,291.959464107365,305.05050431798
"18",1285.77268098722,0,0,0,0,0,0,859.689073224672,12.123416692578,2653.07882040528,0,0,0,0,459.05290246593,0,1906.49454696835,0,3709.03016038263,0,153.750558467216
"19",0,0,0,2908.64431716025,1457.1183473057,0,0,0,570.807682444101,881.151488478272,0,0,422.922554053683,1205.46957344012,0,0,542.624414488117,0,0,0,495.73439035305
"20",0,2074.21068799401,0,222.806151087554,0,150.696378092829,0,0,246.263820660321,0,895.139830147772,0,935.859680080115,205.713940442909,999.7040177621,0,0,0,405.939903097033,0,2609.68973858091
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
