"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,225.038697065548,954.714762111391,1309.3590420637,0,0,0,0,655.723267685925,2224.20108542405,0,376.582230433986,0,2162.4403987012,0,747.378031636904,0,357.932978018635,4569.14634347101
"2",1296.22310600101,0,0,398.987960081836,1490.95539828309,242.27595046237,0,0,648.750917690955,0,0,198.633364694897,0,0,1988.41835066169,0,846.483335330919,0,0,2625.7058001888,0
"3",1512.51540626361,212.302926870362,0,0,0,0,2194.87679463297,0,36.774054395688,0,1139.96982956057,234.973932174805,0,0,0,1042.55105031193,0,426.172886999492,0,0,70.8252135648372
"4",0,0,0,0,299.023064703332,2288.26317944727,190.020580446956,0,0,1366.5778662582,0,352.495465097104,2221.33877946733,1315.12955357485,0,0,0,1537.78333080993,0,1259.57750270723,2781.36748063153
"5",0,1301.28637422697,0,0,0,0,0,0,805.661370676713,0,1089.46391545963,0,0,110.510753892672,0,669.240979707605,2827.28755068718,955.693713541012,896.516797779346,0,634.900372189642
"6",0,0,0,986.132481072231,0,0,0,3195.60173933658,608.736067191353,0,0,1141.3152417797,1643.12736060176,0,485.231463720737,0,0,0,0,0,0
"7",0,168.921395157228,0,3023.44812670685,0,0,0,0,284.492380170924,133.560387387743,467.167363619543,1238.81135127908,1177.33251180188,0,474.11656370514,0,272.297576391752,1107.92265863792,805.334511334601,0,0
"8",1645.68109751753,386.702350310546,976.431560218868,0,0,1257.46459874003,66.5032528277204,0,0,4208.1528711065,585.554051803424,0,15.5298036100079,0,0,333.582977885995,1026.29083470201,0,0,0,1261.46803779175
"9",0,0,0,223.095882664876,0,0,0,1412.39666578174,0,1942.36898118296,385.71797924575,346.235622412868,63.8393634419838,4121.1798031914,0,260.996308635815,232.470485698119,793.069881799265,110.192513125738,267.96924321261,802.432494409277
"10",0,1125.4905969681,0,252.92811643922,0,605.284979251899,0,291.371627390304,0,0,2126.15364033921,2067.07189835494,0,0,311.820755410239,474.733187751265,0,0,149.131719243541,0,466.417771121564
"11",0,0,24.710660131039,588.685425597892,2279.19227656087,264.388409665201,0,0,808.319088384039,249.757914822573,0,357.145957362997,0,0,1862.95235472688,445.055142346157,0,587.285668838318,48.5210724705845,0,0
"12",1718.95873583663,0,1428.43360529718,245.542796866278,0,0,955.285178755095,574.208394454931,0,0,580.939901280699,0,0,0,91.1531856227314,0,2702.28758716808,28.7789816654667,0,641.857836616914,1356.49275984862
"13",37.2515259971617,0,158.974583939688,3070.06963242452,0,252.203405647211,0,97.5489928443551,0,864.935769543962,0,273.338297198718,0,168.852658988522,0,766.559554325427,0,2851.11661672866,1175.68211018346,863.709756984155,167.591288525075
"14",0,0,134.250273996753,0,1608.32573300983,0,47.2484025914727,0,0,0,0,0,633.702619701344,0,0,0,753.729807273685,0,1735.46987518712,0,562.859611806676
"15",0,2587.89251774914,3.60685199402052,38.2080245476203,2404.65117197829,2721.86286262874,347.018904541612,1667.94332981683,0,13.1950979925078,640.214688055249,598.052132416473,1204.729226914,0,0,256.782592337599,0,0,284.84224269255,1246.6521186023,309.826676756693
"16",0,0,1991.77629767968,94.1129021586733,0,365.468379565469,872.857954405994,0,1969.16906921163,780.068747568426,0,0,0,2362.87959525149,283.748032763416,0,0,209.55266223416,4064.98283181776,666.050927126051,0
"17",2400.53607400919,0,2185.18507320787,0,0,0,2008.93251842582,2189.06991764437,236.980942402151,0,0,0,0,835.27182852079,283.964037035272,966.115263052937,0,108.056577896199,232.459548393165,150.164356869582,0
"18",0,1856.79445195826,954.340021697671,0,0,0,3114.2528118741,0,0,0,292.22489035508,0,0,0,3883.50178302881,596.612102468985,341.266098210998,0,0,0,0
"19",818.203441330767,1078.54180571828,1346.95002312532,0,0,0,0,0,0,0,0,0,2456.4431963035,0,149.188354619419,1612.06132588852,0,0,0,1023.08462073753,0
"20",136.664098622491,989.509813448666,191.513202475337,0,0,0,181.433079858565,522.079995132887,4052.41786665714,0,1850.10918229426,0,59.3105726072224,0,0,169.372775169613,0,0,0,0,593.613561679364
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
