"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,4338.33027876887,0,0,0,3186.8342385373,265.87325136779,2162.23703207837,0,0,1080.2593341302,0,325.218931093143,0,0,2223.76377063673
"2",0,0,0,2085.22213428041,0,0,0,0,0,0,0,4586.66825830069,0,0,2348.29391059717,236.595245566096,0,0,0,0,479.654634651153
"3",0,0,0,537.548257437397,179.389786472692,1645.48391909956,425.226823017959,0,0,0,0,0,0,380.707425155532,2608.89954993944,0,0,0,0,0,1093.70633365171
"4",0,171.052755797688,446.016700252341,0,522.773131836111,343.955251093131,0,0,0,0,566.255048166731,117.444381527409,168.274656245357,3403.24497524427,0,0,2541.76376720251,1122.44864745317,2527.48957292343,0,1680.85791540164
"5",0,0,0,0,0,0,1925.8189894334,0,1247.9342479252,195.060937792936,75.4677204975196,878.238719338593,145.541783208628,0,2376.2504304913,1031.75918216328,186.24504952387,0,0,1165.73590660832,62.5088611776857
"6",3625.970809213,0,186.378071078561,1218.21522988971,0,0,0,176.71417210573,0,0,369.011098001441,29.5408466272195,0,507.159407499188,119.797626980667,1059.52044423002,0,0,616.31782914636,151.518818930402,0
"7",83.4026114558053,2770.38530471792,0,434.322637614469,0,0,0,0,441.404950231304,1261.97276435846,488.870687661608,0,378.58077164398,0,0,0,0,1436.33729144092,466.493126690373,1391.63468037786,0
"8",0,0,2243.03119827135,0,0,0,0,0,1203.60030551672,0,1002.93769835302,0,0,0,0,4803.44922632928,0,0,131.137704451471,2379.20530359259,0
"9",1416.41581150321,0,0,0,3471.77895235873,0,0,0,0,722.183174662962,257.743482781121,0,0,1648.54728974305,0,230.619480969731,0,216.735276010779,2108.09688642351,0,889.8448703493
"10",0,728.754450104367,0,0,2361.19402812148,1271.19379950054,0,0,700.690023354678,0,1232.18894629727,0,0,0,0,0,0,495.998453276579,0,0,1080.3845916153
"11",266.37840136495,0,302.344218950003,0,0,0,0,3301.37023398723,1074.85415705726,0,0,796.334825812239,0,0,825.394189712769,471.309353387498,0,371.78166597607,0,0,106.246924658584
"12",90.6067567974525,0,3228.87095471235,0,0,0,780.622168784862,1193.00403755759,142.413579133279,2979.609008492,0,0,1808.90914338223,0,0,0,0,0,50.3583878641982,49.5449266887388,0
"13",0,2925.02444707667,0,113.975159441123,709.4307070272,0,0,569.249823144139,0,0,837.071199434723,1167.05103924827,0,0,1315.42621442121,0,0,2227.64731773279,0,0,882.958285804702
"14",0,1800.54781382267,0,0,0,0,0,0,366.885199948237,0,627.112556294744,0,168.544563200818,0,0,150.356267539594,0,504.994948593414,1857.14497416742,0,0
"15",0,0,0,1101.66975409263,0,3267.2031484716,378.668243761774,0,2757.24041901841,0,458.550230978887,265.52630657364,366.047325400226,2423.35540798974,0,0,1025.20854650799,0,1315.26331020885,966.745746019742,0
"16",0,0,0,0,974.404754476802,0,517.065452720809,265.2560706144,0,2444.27553910814,235.336107303395,0,0,0,220.032959151745,0,4496.96002627146,1078.18530093754,430.831430352306,2998.31975884617,0
"17",2482.69474072117,0,522.837229597367,0,0,0,0,2074.08250652045,0,1589.50839867322,0,925.596719399697,3401.3099030866,600.706639458889,0,0,0,0,0,0,0
"18",1193.12000870635,0,2466.69378090151,0,817.891046353865,2778.73468930715,0,1524.97336524207,461.449712663657,120.513105081684,0,0,502.747042158518,0,0,0,0,0,0,0,1172.86940917902
"19",407.444345816502,917.200868830382,0,0,0,0,0,845.570453230298,1054.82916193181,0,475.859695391519,0,373.161214044339,326.68527876305,0,692.235124267384,0,1010.74294051961,0,0,2380.74368492844
"20",0,394.476592057759,0,3655.29687286974,0,0,1612.69752187266,0,0,245.494707693429,0,0,0,0,0,0,751.935885956901,562.720237753374,0,0,1523.40232974174
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
