"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,540.099110938209,443.153552490354,1252.90444087462,0,0,0,0,0,0,1785.52914632675,873.203060888997,674.163627251681,0,0,3296.29470323287,0,0,0,2403.09706596718,2314.0721286418
"2",0,0,0,2121.32655734641,0,0,684.798962563561,0,0,1287.37985362554,0,0,569.951219809619,0,0,1800.77607788812,819.850129640756,1627.73817995621,0,0,824.613202565346
"3",0,0,0,601.688919434996,0,0,0,0,0,0,0,94.59458243399,2406.68412470916,856.750491261626,0,0,0,0,2911.24397693456,0,0
"4",1488.63549699401,484.138434775938,228.500567894559,0,0,0,0,0,0,0,0,0,347.911702536195,1021.89670628491,1173.10524079132,841.996655293857,0,1674.78709264894,1326.2826079738,0,5024.32229795039
"5",265.793297856211,0,0,0,0,0,0,2734.06039296319,826.07854116463,0,1073.19936447432,889.053742704208,0,0,2721.21677689446,277.288192179506,0,0,0,0,503.87151992417
"6",175.444954970865,2681.30136464046,0,0,14.5855275940863,0,602.268333233068,0,349.772471760692,0,420.854123148784,0,0,0,2947.33030589215,0,0,40.7557015008766,0,187.288070404528,640.543500556821
"7",0,0,0,593.957896357296,0,920.382564132766,0,878.396811695953,0,1695.6772711041,313.891613235938,50.2544981164274,895.822837089866,8.35778156830378,0,1037.7249332703,0,0,826.748101999353,1125.13161055769,807.058907064684
"8",2093.61866442607,314.903099255193,1388.35190313312,511.329765595172,528.224445948025,123.726976021644,953.092513785547,0,0,327.311621362598,0,3767.49266761068,174.253193733399,1535.98582183526,0,0,0,0,45.0707638076815,0,0
"9",0,0,0,940.720197451243,478.637505223081,0,0,1000.36769780015,0,0,0,0,1261.07741386088,1298.13330338808,39.0568930853112,0,2180.57984400357,0,242.721023222244,3281.34535654431,239.325990223508
"10",0,353.509551869537,2473.12263260531,0,0,0,0,0,0,0,0,0,0,0,742.651480300092,187.943495623084,352.630512974679,3177.64283392585,0,582.903784971628,0
"11",0,753.891031535202,0,933.844066007205,3483.12083260446,0,0,777.561720961417,189.004185482438,0,0,422.825866488835,8.97255037794381,946.793717449108,0,0,0,0,0,0,0
"12",2686.09174026179,2666.30187962982,0,0,735.619521124742,0,0,0,683.224396663419,0,0,0,0,1109.50840258624,0,151.947558504828,0,1198.79235294915,1092.45311169272,0,0
"13",2492.27275390914,0,3525.13775491972,0,0,0,1014.44089030783,0,570.757374951634,196.800752497175,2577.77715748107,0,0,0,0,0,0,0,370.647509264243,0,0
"14",0,0,0,1534.99053353826,0,878.440495859944,1324.19540671462,0,0,0,1365.73664572113,372.22324173296,0,0,0,0,0,0,0,0,0
"15",364.17657716033,1012.62378666173,0,0,245.523905168389,0,0,0,1216.34100174463,3981.55139083036,775.388359887058,0,1775.0863703494,681.497019078569,0,0,0,0,1977.21878847506,1522.93925261855,773.131987049446
"16",0,900.673973101338,0,0,600.512124163517,4851.23311401155,1142.02103511436,825.573249755452,0,0,813.118336781943,696.266865310334,531.696254720469,0,0,0,3299.57244682391,0,0,0,0
"17",0,0,1337.38998392993,0,0,0,3833.38645356803,2716.53112749741,0,0,687.7439626423,798.595493863991,60.957073365065,0,0,2162.13204259061,0,0,0,0,0
"18",0,0,0.515758790488803,0,2950.6385448206,1424.4360183861,0,629.08871889727,2067.2151902638,537.648772713437,0,0,527.967632532886,0,2190.73418433105,0,0,0,710.747338858249,0,0
"19",0,0,0,655.487669020287,0,1108.35163905994,424.225883073385,340.494186229248,0,1532.24797372958,0,821.416727281653,240.80943411251,1831.48318040169,0,0,1529.95607481503,0,0,0,0
"20",0,0,0,0,0,0,0,48.1467566018094,3548.90859474932,0,0,246.347601763462,0,0,0,0,819.524267204778,1633.09484980633,0,0,2450.00207781987
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
