"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1544.82959942446,0,0,2933.502775057,0,80.1934267525615,108.993233183836,0,0,0,777.710472202502,3373.8373861419,0,852.816490694258,53.413032576517,0,0,960.934339870389,627.639987144332,2268.64609356467
"2",0,0,0,3886.72578853338,0,0,0,0,737.375060692024,1183.74593082358,0,1115.47465999766,0,461.03074939454,0,0,1294.4380437045,1057.64395024976,0,0,0
"3",439.349344585268,0,0,0,0,0,0,369.324281923075,0,0,0,0,0,2065.10754116287,1877.04471028756,0,0,0,2120.13621681567,0,0
"4",0,0,0,0,0,1465.80160471625,0,0,1357.44609235829,1341.49259599156,2084.69651407889,122.986593073541,0,819.450429381469,0,3194.33030048501,3110.3404558478,0,0,0,115.032217211308
"5",0,939.786280057184,0,0,0,0,1142.5565551089,0,276.152340065712,0,1600.87832722589,0,0,0,1668.04230196327,352.860109215548,0,634.216249458141,2676.06966506606,0,0
"6",0,783.369476566757,0,0,0,0,2979.69075245829,1493.45753261319,0,0,0,0,1803.07992149695,632.113796740533,0,0,0,60.7951709475435,0,74.5984196418344,233.039283237108
"7",0,1698.59884580297,86.359867910851,0,0,0,0,2291.46550748368,0,1005.60629283075,0,0,0,0,0,423.523548446662,0,473.518041955917,0,1527.66540348853,1646.66731827353
"8",417.461453615107,0,0,0,1446.13942051856,675.095105111242,0,0,1421.58043409376,0,2354.78952749229,0,0,1675.24576969624,0,1000.7195876826,1602.63030769454,902.269620474961,0,267.430210135233,0
"9",2253.23420829163,0,2210.36570663147,1735.04696181583,0,0,0,0,0,691.221320962055,0,496.283671247785,43.4662353311906,2322.12378238658,685.403165225532,138.803725328725,0,0,0,386.016447581584,0
"10",17.2251245972079,0,1860.40608049987,0,0,0,1257.43114522176,204.771852995951,3045.83784018509,0,0,0,0,68.0374716081023,1416.6947771622,0,0,0,0,0,0
"11",3072.95884866334,939.55936337047,0,0,0,0,685.120499012579,679.277917784758,0,793.567636040199,0,989.454537524399,0,0,248.736481516468,0,0,0,107.33868699452,0,0
"12",0,0,57.3764023169992,852.976730606335,1068.44275460566,0,368.385072754888,0,0,773.826519620271,0,0,1618.37238860015,0,0,0,2229.60138540775,0,0,0,3354.95770950053
"13",0,0,663.674572873589,0,0,0,443.83922700232,1750.5918536401,1260.44860527044,0,789.327710573223,1244.49083934513,0,0,1191.59951526034,1271.44186311658,0,502.0207608166,0,1630.39924543261,0
"14",0,18.2957910924165,2422.50280560007,0,204.444301187639,403.703008494764,45.8537422050538,0,0,823.6677244784,587.290424753994,0,0,0,0,726.826847532464,211.11056369674,0,0,31.8911145253378,0
"15",3365.80450582566,0,0,0,1193.27356913075,0,679.985934805585,0,757.981302785171,0,0,0,996.127778561928,0,0,1250.28879744044,358.388271487283,0,0,4557.06431311455,1166.56396587235
"16",0,1161.86745269527,0,0,0,0,0,0,0,0,1941.40304899338,403.561820187724,0,271.226069167631,754.31710011375,0,0,5722.34721688443,0,0,3405.94469174064
"17",0,0,0,0,1088.35628499824,0,2295.37312303847,0,0,1718.63937247024,0,209.471653089456,0,976.070814315974,1080.43212476713,589.738451296498,0,0,3638.65431348131,0,0
"18",0,2621.13542339789,0,0,1102.7033011491,3796.36427312548,0,3052.33848277714,466.450679144085,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,2068.10992383117,0,0,2965.60681602399,0,0,0,931.231169758673,454.853156581556,0,1640.469724317,0,39.0082143040073,189.589515282781,195.604247624125,0,0,0,0
"20",0,0,27.376794099653,2671.50056467017,0,0,0,0,128.029402185959,295.619072887099,0,3672.84010152728,0,0,0,564.567880179554,0,0,0,0,1386.09033239585
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
