"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1090.46028673559,1307.70822114068,65.808323921784,0,0,146.319792710468,1972.4171706804,1602.75364429097,1964.72970374704,305.606606939316,119.788069343411,644.649462168169,0,0,0,0,0,4362.27555493469,0,0
"2",2106.62591230022,0,0,809.464602034795,0,0,2750.64487766602,0,1652.35168960101,194.522738910508,0,0,0,1056.82820598171,0,0,0,473.711955250769,692.284201650421,0,0
"3",0,1.35535769916817,0,132.804656215718,0,0,0,0,1715.42564089392,1197.5377031786,0,0,0,0,0,1982.85072068683,0,0,0,1021.46470656607,819.523309534102
"4",1474.58741561172,183.452455249321,0,0,0,0,241.230998108957,0,372.588102082629,0,0,465.673611254965,607.63803841677,0,1967.26297817748,1018.47442215117,0,2994.34122244474,0,3951.59692196793,334.730637678341
"5",0,3100.56383551421,0,492.153977028602,0,480.103798708951,0,0,0,0,385.088109521824,0,0,0,0,0,0,0,154.581767384061,112.805886114165,4565.26445388889
"6",584.297641675546,1089.18035865548,0,0,2894.0663542028,0,38.4789887129199,0,696.672877684633,163.367798618761,0,925.077804177708,0,0,0,1169.70572806154,114.735428603844,0,384.561373309058,0,0
"7",0,0,0,1565.99305849568,220.769256415279,0,0,0,0,0,0,2423.92419029075,0,1910.93537439236,0,0,0,0,0,1939.80977840029,1091.97316819846
"8",987.121320291629,0,0,0,0,0,501.786769456931,0,0,0,2299.39047061781,0,0,0,812.882839476729,4023.68128255638,0,1842.91325585025,0,0,1295.58549826472
"9",0,0,45.056701827178,0,279.047659125647,2741.30909417349,0,643.6900508126,0,1736.54866867926,0,0,175.90766524683,2532.02182595656,0,0,0,0,2781.3040748063,0,27.0794841745388
"10",0,1105.65889085321,0,0,0,928.78539058666,0,0,0,0,389.269442676484,0,0,0,281.178993919146,0,4900.5079699701,0,0,265.003604264541,0
"11",569.308803467765,0,1501.72909240566,0,0,1073.40113982995,1173.25888991812,431.773544177512,0,294.445098568047,0,0,0,111.12703610267,0,0,529.952787904776,1045.07694060414,276.569526206693,0,509.371111721353
"12",0,0,0,0,0,1027.04060275479,509.333606965348,0,0,0,0,0,1567.1824170836,612.47553329051,6607.90680331836,0,0,0,0,0,0
"13",1473.0038335725,393.733947837184,369.737190068748,2311.16950412274,689.309053798478,0,0,855.623004217352,1451.33909963556,247.212195311973,1034.62434533279,0,0,0,0,0,953.514953826445,857.496250344454,0,0,111.070815262723
"14",0,0,1577.97715683438,0,0,0,0,10.568277520009,1712.92575758842,368.334133606619,367.985924066457,928.993205221947,0,0,0,0,0,0,0,0,508.801868729105
"15",0,0,0,1209.9345748783,1567.49759625682,0,0,3823.11732690985,0,1157.21818001649,0,0,2657.02787071375,0,0,0,0,0,0,1812.0242437511,2098.65864649749
"16",562.291609500388,474.757155454967,4181.88627133692,0,0,1667.90224669472,1682.13284519584,0,0,0,2543.88282631829,1004.40872410588,0,1543.40572117582,0,0,0,0,0,0,0
"17",217.24686923623,2009.23513944478,412.07752015001,441.679836381888,0,399.657210860301,1510.29566669634,0,0,2234.70141522553,0,1231.1440376176,0,1517.66467761804,0,482.473255166008,0,0,0,0,1140.56050906054
"18",0,0,0,1116.33426853193,0,284.65775470811,1424.94704292955,0,0,0,110.8799531013,1933.26470618312,2440.37287445736,5.94804933628222,144.863266402835,0,2503.40213515757,0,0,0,1074.32210878558
"19",0,259.044804963636,0,1000.90724401429,0,0,0,0,247.244945003514,0,2376.51103112488,0,1382.57510636261,0,0,1078.91824996136,0,2139.27138629297,0,0,0
"20",1591.5500799222,0,0,0,3386.17248684793,703.713569154798,0,2213.03128808394,0,0,0,0,0,0,0,0,0,0,851.556723936738,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
