"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,379.546381453349,0,0,0,0,0,0,1550.56771449749,0,1997.14224383682,3130.8154213028,0,3605.9977833536,122.031986716645,0,0,0,311.444136587013,2484.97116886466
"2",0,0,0,0,1764.40235933723,286.756461326903,0,0,333.789091892055,0,3643.18736534513,1793.79665907485,0,1914.50224641928,0,0,0,0,0,0,0
"3",0,0,0,5.79119010568338,0,0,421.231538258364,3329.64425642186,0,0,97.3646429724063,0,0,173.460428058845,0,0,204.446876190373,0,766.666292991245,1872.35686977561,0
"4",158.198781846004,0,0,0,281.272859562038,4188.07146334463,0,131.619041536986,1761.89749987452,1452.25042067324,0,561.499527004647,199.137243675859,0,0,0,1110.64781327772,189.093307595856,0,1213.81287166795,2364.0759730845
"5",1118.11204413939,0,0,1739.42979393243,0,0,0,0,5240.37987722184,0,0,0,83.0440723414316,0,0,0,0,0,0,0,1109.59604052553
"6",0,0,0,1960.05306765694,2188.85189584477,0,0,1799.90288665199,0,0,0,0,103.817648807276,0,0,1319.52180981168,0,153.483142992059,0,534.513901937608,0
"7",0,0,0,0,193.629563462664,0,0,1967.76526291252,0,0,478.356524736015,0,0,0,4546.89804245227,0,1805.62928833492,0,161.126144294451,0,0
"8",0,1872.23941030688,5900.35039208539,0,0,1323.76717322338,0,0,27.8454178449782,0,0,232.75411645182,0,0,401.328472440469,0,518.288336624653,0,0,1486.78811753698,0
"9",1489.43879543499,387.598662352435,1386.72713139968,268.606110420939,1490.29310573751,0,234.328557936382,0,0,2390.53432055566,0,0,1122.31398875866,521.266970496996,0,0,160.705639325878,0,746.526879251858,0,763.625063131384
"10",0,0,0,1898.34285546761,0,0,67.8051933502009,0,0,0,0,310.804239290058,0,1870.9163640188,0,0,0,0,3156.12352413002,0,566.412116013444
"11",0,251.287230968449,885.679234747725,422.972392211056,0,1272.36950270036,0,284.63248681294,2025.95719434308,0,0,0,2118.79923996802,254.316689155069,0,0,0,0,0,0,0
"12",746.770910769117,3397.4045188956,0,312.532362440805,0,0,0,0,0,0,2608.43950305941,0,0,2818.91368044949,361.059167391401,0,78.8188204067725,0,0,0,0
"13",2717.33551337802,0,0,0,0,0,4466.68770825653,115.014038119336,0,0,0,0,0,0,0,0,0,3448.79693357697,0,0,0
"14",0,0,0,0,0,530.698898685205,0,364.995059776831,61.4326756041348,326.942815055955,0,0,0,0,0,2414.31837171553,0,0,0,0,1777.1985027293
"15",0,3218.09847972155,0,0,0,0,916.718202777791,978.587423321944,0,210.361906735984,0,445.565803024885,1360.5624676398,0,0,1063.98508801521,5123.57650130241,290.912891613119,0,0,717.109674870968
"16",1964.36868559971,0,0,0,447.443912596785,0,0,0,0,1506.64336334414,0,0,764.432996354261,0,898.811415656711,0,0,3237.77273640635,4672.69038156035,168.503908264457,0
"17",0,580.813930162472,0,1275.58417320818,0,1704.90730819133,3871.65827778109,420.29312497706,0,596.690476808056,0,1059.50163010807,0,0,0,0,0,227.77031808574,0,438.06993536674,1421.44696276864
"18",0,0,0,1262.93810018189,0,0,0,0,0,1045.26630954183,0,2185.94488793881,0,543.464377154831,0,4836.24640232426,0,0,0,1127.6884668265,37.4436156256264
"19",1371.80875441097,0,0,0,918.398286568481,0,0,0,0,0,0,445.265241465515,592.430355601015,871.980702394177,0,0,0,0,0,1949.52693310114,2335.06249418197
"20",0,0,843.869014077424,0,1752.57042353739,0,0,557.767081870321,0,479.360308650443,2985.89067358624,0,0,321.584965706444,0,0,0,1804.98168051727,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
