"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,56.6309231597996,2693.2515568478,0,0,0,870.444678880928,0,194.540874576927,0,0,417.040282557814,0,4513.13641371069,408.314457399839,0,2800.8848160304,0,0,0,1628.27283344818
"2",1843.02964819705,0,1475.12594394557,0,0,0,0,0,96.2565230561344,1457.92331824243,61.5887197692507,0,0,240.193994614767,2904.84800846381,31.6664859322643,0,109.947491402301,1515.85404977193,0,0
"3",0,0,0,1493.62418321086,0,875.403931187727,1315.71535550891,0,0,0,0,1023.43257923082,600.097521956101,0,0,767.606719949779,0,795.081803730124,0,0,0
"4",0,2461.61611874793,0,0,1586.48171856596,524.385120534317,771.348789736697,113.234714489221,0,0,1526.05059641533,0,2671.97810495212,0,0,0,844.235996185921,0,0,0,3112.24564351645
"5",0,0,2379.00369978423,0,0,464.805315776185,0,667.155405332225,705.810914715295,347.247412212915,498.265862270359,0,214.101208403118,0,0,3088.03606261065,0,0,0,806.263953826334,119.871993229305
"6",248.087408124774,1749.13520269017,0,0,0,0,0,0,513.129785926259,0,525.556996723083,100.291472006267,1953.98739187331,1635.2450380501,0,0,0,1334.71105830836,0,0,0
"7",0,0,0,1727.78986203625,0,1764.36491045043,0,0,0,795.7787525466,2611.1990393493,76.449981585394,144.158959750817,0,0,0,0,529.268176993459,0,1504.39514348056,0
"8",1603.51212550178,745.028532585742,1379.55965765218,0,0,36.8099640808154,0,0,0,796.037202780917,0,0,0,0,1516.9932981901,1849.55970860257,0,0,2965.47013968008,870.390807440246,0
"9",1025.41687456144,0,0,0,902.158256374121,0,1082.86284635474,143.127348893524,0,2101.78530383124,0,729.505386898974,0,0,2377.59242526686,0,1938.54982898797,0,0,0,660.966953633528
"10",0,1487.0769935348,0,355.476676697296,0,0,0,1757.13177232403,0,0,0,936.483272252624,99.0704103317018,1544.46252005448,0,0,0,1690.70264707519,0,0,0
"11",0,0,0,318.608042913451,2131.70035154397,0,0,330.753705390701,0,0,0,5.42004674245061,570.599024594731,0,0,691.527978759142,376.570224101524,1167.06781529295,0,0,1923.76678156776
"12",0,2519.85873651502,12.2577493229466,561.55503907181,60.0622909725436,0,2650.07772769353,0,0,1939.60249871144,518.61523007141,0,0,0,0,0,0,0,46.9952295113175,0,2014.9144615426
"13",952.290323668861,0,0,2421.69655302004,0,2243.09859473537,0,0,170.16551070198,340.617748911285,2553.28956885833,1219.80175627159,0,0,788.828511973675,0,58.0456251897592,0,0,0,0
"14",0,327.899744169737,0,708.092857917462,0,259.846811302943,0,1715.637955916,5.64796364542036,0,0,966.634101480671,661.336605884179,0,0,0,491.081931004328,0,339.408352246189,0,0
"15",0,125.692546905327,0,1040.85470123607,62.3889407214677,0,670.520958027752,3828.32538090531,0,423.077712921675,0,158.420970005127,356.843589565369,0,0,1028.82318078142,500.261542131684,1841.19046820778,852.782774178943,2772.48902084854,663.806652587185
"16",0,0,1456.97354621083,24.9898126521358,0,798.406955860275,1814.72024257193,1187.77424840388,2631.96332639739,899.200500145503,0,0,1396.0018786889,327.925788069575,0,0,1992.48331183118,0,1130.22778895122,0,0
"17",0,126.676781714035,0,0,1128.95802377708,900.95282760363,319.939403389809,0,0,457.347185558778,1518.67269624215,0,0,0,1334.81241714338,0,0,1884.8415497772,775.369036783033,3149.16621546823,0
"18",2128.16199264455,107.826652384871,0,491.661906296907,2347.74737492935,0,482.799476196082,0,458.939588834551,0,0,0,13.5083042242721,0,20.8073483677377,133.718427985574,0,0,1400.72479545898,0,3453.09629227095
"19",1765.53511287983,0,0,1.90041057321508,515.943871992298,1166.10068194626,0,207.08013074685,0,0,0,3398.79449916374,793.670434224453,0,0,635.447626196626,0,0,0,0,0
"20",0,0,0,0,301.421577770066,272.395693993886,0,0,4674.84726892663,0,0,0,0,1029.44266935433,461.898414489057,1529.71746776532,0,0,476.301055646199,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
