"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31.9166859401769,0,0,0,4321.60901774373,218.633642160866,195.581631382376,0,1007.85412339046,0,306.206816723498,0,1838.56606136394,472.959311398408,1563.75025544138,2258.95314785396,0,0,0,1366.48614321363
"2",0,0,0,976.185853124185,264.009466278418,0,0,0,0,112.427420183663,436.627789937841,44.8189440973586,5097.21071382791,503.060505556145,0,1349.3792249691,810.437197692408,0,0,142.277067728536,0
"3",0,0,0,0,0,0,0,3029.03658685645,1890.18477719773,0,0,0,0,0,0,820.689141567773,0,0,1131.05158915237,0,0
"4",3.64003502251194,0,0,0,2045.27741534199,0,0,1298.15082110504,198.91416388603,167.41531352612,3.16996005328474,3416.47060185903,345.070752889394,0,901.428236609421,0,708.46095209944,0,0,0,4523.57855075162
"5",0,0,418.33976714441,0,0,376.30690242869,806.522206460824,2078.29745462818,0,705.472350576811,0,0,0,0,3636.47534127791,0,0,0,0,926.386447793392,342.761357850423
"6",0,0,2318.56142040082,1334.15721429009,1282.85880045354,0,0,0,0,0,1664.53059239427,0,0,0,0,0,220.239031663809,260.48428555632,0,0,979.313008943434
"7",3402.88362851638,0,1482.92283941718,0,0,0,0,1688.63897541407,849.119458916938,0,0,0,1085.19804787254,0,0,0,0,0,99.1873011804548,0,545.454574875232
"8",211.9820060248,177.625348871404,0,0,859.036091460283,0,0,0,0,1913.51813673754,411.247299165713,482.184374470192,0,0,0,0,0,432.920527982439,0,5898.80432644238,1376.04332535966
"9",0,0,1267.57558408471,337.897341351028,0,0,0,0,0,0,0,0,0,551.659754020003,0,4376.68917212697,1370.98001650139,2091.90847242017,965.254884298059,0,0
"10",0,1465.24785571121,0,0,0,453.885240377829,1714.64582499899,0,1065.59395660325,0,137.236768302128,0,590.883560319615,0,443.805053277772,0,570.170491399979,162.053511859126,439.246920780996,0,827.635108639243
"11",2379.19491412301,0,0,0,140.242821546449,0,553.800273636918,0,283.462363362846,1299.10683482223,0,998.297985122004,829.720157590406,156.261263194013,0,0,443.418173543444,0,0,432.509183965364,0
"12",0,0,542.285630905532,0,0,2752.65233731493,1438.49802845009,0,0,0,0,0,0,0,0,0,2464.3032050895,0,196.520763149368,451.54640858239,2478.13258992083
"13",0,0,0,0,675.002198179894,0,4058.03036136564,564.73866635743,0,0,0,0,0,727.80442799228,0,1332.74285641742,0,0,3389.51568301821,0,0
"14",0,0,0,5055.49884694783,0,0,0,0,0,0,0,420.08747661911,0,0,0,0,0,0,0,0,0
"15",0,6949.72309401769,1853.28944938623,119.739016025667,2140.71608797093,0,152.074740557483,0,1132.56808115355,16.8323096554482,72.4066546378037,1389.70829189325,0,498.420713725599,0,0,0,0,0,0,0
"16",1064.72137092343,538.972757759595,0,0,1629.71952541539,20.1568891841296,0,0,0,0,4879.09115188114,1692.07255698551,339.122928977523,0,0,0,0,3496.81021865618,0,0,0
"17",0,0,1447.68154966254,0,0,0,129.438864739182,1095.77652665825,1731.27514253698,2199.7648740191,1978.70339638521,0,0,993.023994436326,0,0,0,0,1959.18927533002,61.8825136896579,0
"18",2503.61153096815,543.956490107385,0,0,0,139.152432745439,431.361268789326,0,0,2136.22627295143,230.225096941866,0,152.283355393216,250.174907531439,4359.42693873098,0,0,0,292.573865434643,0,0
"19",0,0,0,1119.55391242472,0,0,0,0,930.74258877944,0,0,282.427300425537,1035.86391757848,3771.43479603416,0,0,155.151059618799,0,0,1189.29919286218,0
"20",0,0,65.5159127620681,203.217861462038,0,1242.80798767715,475.424267201053,0,1369.44122434381,0,0,0,0,0,0,312.853008060676,0,2908.63399431305,1030.59293988375,0,1137.53695224193
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
