"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,359.835983579869,623.501819765243,0,0,0,0,0,110.564644306441,0,2331.15110811274,0,0,0,0,3450.64458984463,2118.74750612014,691.041719273017,1574.99111436481,0,2322.03835124549
"2",0,0,2342.30587211623,0,0,780.848251910081,0,0,299.027953196144,0,0,0,0,0,0,0,1320.14284749314,0,0,0,4994.10925867989
"3",0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.636871666618,2004.26885190827,4249.08073747199,156.44392642485,285.531707302606,0,0
"4",726.789341020658,0,0,0,0,1619.75447881429,2953.92426502752,71.2724695616823,0,998.354457761038,0,0,1822.36121250141,0,48.093556688946,0,1019.97272627906,0,1290.85913915298,3060.19515633634,0
"5",1676.53043124169,0,1643.67462986903,0,0,0,3426.11103285335,0,0,0,1616.309525885,304.43386893247,0,0,0,0,0,54.7517098853498,0,0,568.750629493739
"6",0,966.813373463816,0,800.56650023856,0,0,0,0,548.364879033806,0,1998.68141232263,1310.4602360796,0,742.633322106551,0,0,0,258.858794472773,283.639757345621,1150.12607863896,0
"7",361.23194748172,1492.10518079861,0,0,0,1268.00009098963,0,0,0,0,0,324.364866817122,277.932767084961,2471.39615683229,2958.37381618849,0,0,0,0,0,0
"8",0,223.745531275284,0,0,0,2515.58672694448,0,0,0,2910.72791513482,1986.49835060559,296.879754835348,792.90116596889,0,0,2035.89407419394,75.1253049330376,86.1060573515561,1.76320496937983,0,838.133350302091
"9",289.068536074122,3386.4784758232,0,1280.52671089357,0,494.544628127009,0,59.8766725517317,0,239.400297348419,539.462611292127,1911.6607821608,0,0,0,0,0,229.574276965979,1950.73744902462,0,580.634784540781
"10",0,104.716657227822,0,603.908967235286,2160.93849142119,0,0,0,565.214815189052,0,0,0,856.412600087074,0,2226.30447767897,0,219.044153165371,0,224.715476326877,0,909.148653938492
"11",3588.93157303541,0,109.993890287141,373.476985963083,369.229176469284,183.708182869764,0,587.659850621826,0,1294.18194369279,0,0,0,0,384.280588987672,0,0,486.434524142985,0,0,138.117254836721
"12",884.399213938868,0,8.5768024984468,1775.25443878526,623.673741485893,0,0,1109.14023061381,0,0,0,0,2297.68682453033,0,743.371743218695,112.170630477523,0,2738.30583624182,31.3595016219783,0,0
"13",0,874.056750533593,0,0,0,0,0,0,0,2180.87823844107,0,1932.68372863662,0,3259.99400386467,62.558458597999,1947.23813859676,0,0,0,490.424874660168,0
"14",781.434786177458,0,0,0,1505.8496810413,0,0,0,0,0,0,0,0,0,0,205.887373562218,0,1100.78610366867,0,1881.62837911729,0
"15",142.389975927401,1890.43230427091,0,0,2128.88197106838,0,3598.39418047949,0,4573.29317086124,0,0,0,0,0,0,0,0,1886.65155096584,0,87.8972059903008,17.5380794600751
"16",0,40.7046924424508,2325.87291654652,2070.77870155857,0,0,0,5725.278719688,0,0,0,0,1003.16050840376,1289.60081181828,1205.27104932523,0,0,0,0,0,0
"17",557.304004813612,368.553282991859,1382.22067154638,1260.64530282999,32.2660943652516,28.4455188229234,0,1360.56161376068,0,0,0,0,692.527946951111,0,0,0,0,1641.26278016399,3859.53587211903,0,413.413049092499
"18",557.953675867317,0,0,775.936826955872,2216.0232507956,141.344990285629,0,0,0,1202.7891203714,0,2148.12218300056,0,1526.78212923212,0,0,0,0,0,0,2470.03998308533
"19",0,0,0,0,0,1147.51174607262,0,1036.431105604,2451.50393774647,0,0,803.66892773296,590.329873015861,0,0,0,0,22.5937312305308,0,2432.43344632085,0
"20",0,0,960.025551134556,205.155611165323,0,1126.82619263541,0,0,903.332356447439,732.285663113242,1341.13570148114,0,1142.04053590569,0,2010.20431894184,0,0,0,0,0,325.018217120853
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
