"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2403.77062718919,0,210.395746311808,0,0,762.668845854228,0,0,2242.36523074089,533.766063154223,0,0,2321.53133470401,717.884500879113,0,0,0,4390.13448777906,0
"2",0,0,0,0,0,4812.76697994505,0,0,0,0,0,2095.72029554457,0,723.998738721953,994.908642420057,43.5031470316273,0,0,1065.53637973221,0,0
"3",340.096795757469,0,0,104.194833790873,1775.81004334535,0,0,0,0,852.815132341324,0,2021.04128791971,0,1777.00400161971,0,0,0,0,0,0,0
"4",3701.89594292149,994.702633729746,0,0,482.213303441402,0,598.621175663299,1429.23774811114,0,0,0,0,1095.00231600794,0,1035.86145602992,721.650213330463,0,0,789.447062800278,1977.2907761515,785.654174956927
"5",0,1019.07661974782,0,0,0,0,511.656441086848,108.274171494922,1286.50045526884,1043.99796485988,104.44383241817,0,1688.23344615968,279.551860580035,0,0,3086.66100323356,0,44.1393187718278,0,118.026714539093
"6",0,0,536.651120523103,0,0,0,0,1194.2456213905,0,0,0,0,81.2624059888756,946.598825603849,0,1860.88578449091,1944.75319443665,934.582648790116,78.9819216004908,0,482.182830877737
"7",565.27474614329,0,2039.0962040808,1874.40609104806,0,0,0,0,787.503677255768,0,0,0,2195.86500979975,0,0,0,0,0,0,0,1691.25909786522
"8",0,0,0,970.051072145477,101.213748497075,0,0,0,2074.50639289768,0,0,1522.89145192859,1617.36604910452,0,540.350083088466,0,0,0,2851.45909345826,0,2085.52354539446
"9",0,0,0,1946.52532566126,669.578659322738,0,1408.94062887522,0,0,0,0,668.916298241205,361.351220872273,5306.58349571502,0,0,214.416236281313,385.653359833301,0,0,0
"10",0,3728.40596717714,0,0,0,0,0,3300.67201392212,0,0,0,0,0,0,0,0,841.32631117089,0,0,0,0
"11",0,6.82296117403848,195.555555686198,0,0,56.5183751378187,1886.76763270974,970.132530638124,0,0,0,0,0,0,0,1645.70912915896,340.868589593718,0,0,1284.41179662529,1129.2274001828
"12",3667.99955783437,0,0,0,460.028961405799,1315.9616270662,1614.03371683039,0,0,0,0,0,0,0,0,0,1538.2905121009,1028.06138186464,699.563206310299,0,0
"13",0,0,0,448.354978619695,1734.39223860982,1001.12385299898,589.267261905405,0,0,91.8858137128025,4065.32485071898,0,0,0,0,0,1035.79742864569,0,203.663092082062,0,1578.02467603749
"14",0,0,0,760.226091173122,0,0,465.087930039646,0,0,0,1412.7609027211,0,0,0,0,908.132495784064,0,966.847295839714,551.723879995717,0,410.807728013523
"15",1290.76644292161,1111.13849663405,0,0,0,2017.57229036459,0,66.7623170937921,0,3020.4416754916,785.496267094328,758.287822966853,437.243341627721,46.9082283818266,0,3665.34405565401,0,0,0,609.88387945437,515.633621338925
"16",0,0,541.809857865832,63.6861087401394,1124.88409141273,102.627681959104,476.681042421254,0,2317.16671675506,2023.51012596598,0,0,0,97.0050678153634,0,0,0,4135.37294488972,0,0,2777.92376195764
"17",0,1280.88749173481,0,0,2478.34561430021,0,478.875941238653,1087.56528792244,0,0,0,1431.65112844031,20.0973260568737,0,2927.3108659731,0,0,1367.71900300736,0,0,524.283478783511
"18",0,0,2378.12444537511,2083.13671629323,0,0,1165.84624348429,0,0,0,0,0,0,112.756205416187,1949.0624571897,127.613531942432,0,0,1744.0579780441,0,1478.39458184865
"19",0,325.510754279178,1301.16434304341,0,0,0,782.651464105651,29.817124367377,2985.62451460325,1474.99315250811,597.767300258479,0,145.959913504064,0,0,0,0,0,0,840.98420105377,0
"20",0,1240.89730793062,0,895.668828153836,0,0,0,1000.84500160708,0,1050.97377098308,605.08032574729,0,1832.97240532739,0,45.0700418892814,65.3808003117849,0,534.57437656247,1474.56128943273,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
