"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,367.366596853344,0,0,439.012913637409,641.819784547033,0,180.175865778029,2500.72387751465,0,0,0,169.696051446134,2810.36749568594,3085.68970989039,0,0,390.898281383333,0,0,2996.7662598761
"2",0,0,0,867.633938068275,176.394584619291,0,0,0,0,4408.22798443168,787.874904917539,0,325.264385596999,0,0,1781.9798577174,0,554.710253428039,0,743.449846640319,90.8984279759749
"3",0,0,0,0,0,819.548553414839,0,0,0,77.9868204546671,1013.65077028256,0,485.316675038848,0,0,0,118.301077059706,0,626.246272138588,3729.91192638513,0
"4",1667.6115632521,1265.34515072929,2955.50392823457,0,326.840126138983,0,0,2304.8836028345,0,0,203.149993469015,0,0,284.671753882784,0,2725.56180637447,1170.20119279744,95.3856738966615,0,612.422011534129,0
"5",0,331.200765636988,0,2289.35867604905,0,0,449.782252784224,0,0,0,5087.15233849859,724.5590495523,0,0,0,0,0,321.164089708361,0,0,87.3446559311139
"6",0,112.632041575445,72.8083562939551,287.764152213998,0,0,0,1917.89096220507,0,0,16.6733901082283,16.4573804884289,0,1817.33781575445,287.035118980163,0,2860.50971559887,227.118018772208,0,0,443.917401711506
"7",821.534270712193,0,0,172.408169548865,0,2103.16279554165,0,1062.72526276271,0,2577.46739110129,0,0,147.358991278991,0,0,0,0,1458.66287103876,15.6404594329453,794.444614775384,0
"8",0,0,0,65.6331492650204,3450.18907138899,0,150.231871353564,0,0,1912.0382915972,375.720885420632,222.118277456596,1936.97132814033,918.879703412764,686.585361985321,1478.00084915288,566.992647341125,0,0,0,0
"9",0,605.941137532182,789.37170134192,194.502819675968,104.047892431275,0,744.772167188497,1964.4571867521,0,262.137960859572,153.888691275015,0,0,99.8155226833288,0,0,0,1859.85293662163,4183.17720844087,0,0
"10",1082.76616185975,0,0,48.2739851846843,0,173.38179745648,4.78820531823538,24.2626113544238,12.920586487253,0,0,5259.52516352776,0,0,82.5912208235567,1038.8242006283,0,143.070359629688,0,0,0
"11",2677.45383138948,0,208.411800639259,0,0,1263.7966139403,0,0,0,0,0,505.202582836788,67.0212025367103,0,1975.57166698392,394.338879957222,347.630315746805,0,70.2606636991081,6.32641317708919,0
"12",0,692.901864359603,1936.75430949168,0,75.3733652919734,0,2607.20023028883,574.794990285276,0,0,310.579021398082,0,0,210.795030999353,78.5947173421207,0,0,1684.25284905855,0,1917.42347098665,235.269113910521
"13",0,0,3433.32205776214,0,999.620625381949,0,2182.05470620452,0,0,254.973658611011,151.599084557378,0,0,392.539316255634,1008.03960644174,698.255931915483,0,0,0,0,1627.42920620105
"14",0,476.972666366854,0,0,0,0,0,0,0,6.28311549149248,576.722774003817,172.035641643154,658.781339830349,0,0,0,1093.94137357885,2191.33815185888,0,299.511260793552,0
"15",198.413582444676,0,0,170.289410096333,0,3177.72616849873,0,446.494887191258,1377.86932154393,0,0,0,0,1563.69473965617,0,1639.14213283758,29.2186551280534,0,2084.39600017287,381.886999658479,3256.34654179557
"16",962.954613114181,602.616601037703,0,2036.70321937829,0,1084.58738331296,0,0,2039.08315108923,0,1059.29655388713,381.281951889893,2425.76947307154,0,574.281018236643,0,0,384.18590516264,0,0,2109.90752960263
"17",0,590.15027593541,0,229.701613641984,842.349044595431,0,2048.59698315144,856.90810266784,2185.80050730422,0,0,1208.86376178189,0,1192.30504552346,470.790817277344,0,0,37.5971989390779,1316.34418952602,617.328597113177,0
"18",1403.26067266526,0,0,0,882.179107809078,0,305.232533038351,0,1334.90431284129,25.3498746866008,76.9303018812268,542.230539018659,1460.79172253322,0,917.237248752738,0,937.158493699452,0,424.654877876453,0,2729.06247479152
"19",752.038790140605,3299.06700041409,0,0,1740.85567535254,42.5477107598625,0,0,0,0,0,0,1123.06856615882,0,0,0,1522.32060360786,4.57442128951016,0,0,0
"20",0,1363.2481319665,0,2783.98091250308,0,0,1485.7705290327,617.627190570573,0,34.1525386292902,0,0,675.313698817142,0,647.678394580537,0,355.839200904595,0,782.413550941041,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
