"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,125.004991581837,1669.12667451826,0,9.94323406276422,3409.07383642762,386.128605082696,2467.16101066016,0,616.747886262798,0,61.0333626610406,3699.00105567338,227.322625144864,0,0,0,911.973554536975,0,0,0
"2",0,0,1513.74251856585,699.422781168507,0,0,810.99988134332,324.455125521456,1085.32823592502,0,0,350.938294929347,0,978.164133782978,588.725722772373,1599.34956770876,56.8049852365185,0,0,49.7817176534498,1678.721218788
"3",1474.34443666882,0,0,0,0,0,0,162.776580642282,1487.71995195221,0,1645.56821000172,0,0,0,259.942592059314,0,0,229.0187266617,65.7279882142712,497.233158023805,1048.6304505502
"4",0,809.142142439015,0,0,0,0,179.489093214696,1937.20299979641,486.781473482046,275.266395330721,0,1894.68639675877,0,0,122.932641115977,2331.21500714235,1245.14011107781,1925.64963356533,0,1328.06099261491,1076.00991660588
"5",964.995256896245,0,1310.74176229808,0,0,0,0,380.106747481274,34.1856633811828,584.363548363585,0,1213.72994033556,0,502.133897847546,572.904078248037,456.687120095666,509.218097354331,610.398122950661,0,967.445742183112,1183.65185072544
"6",0,0,1617.98803448401,2778.76914437917,0,0,393.645887684381,0,527.519348419842,0,0,694.049174033229,1721.6089108105,0,125.428504511667,0,0,0,0,0,201.135349379502
"7",457.32759957587,1576.52182409922,0,0,902.739333953513,0,0,0,0,0,1744.19173647689,0,2600.04965607101,0,0,154.204482506427,745.134480668011,0,0,0,973.235712841769
"8",1821.81296118073,1095.28486079922,0,0,0,0,0,0,1190.96429739758,0,102.722601235419,339.535036261081,0,2135.04115937955,1189.12100008017,0,0,1669.25277158583,713.927926027745,1341.62715020138,164.071672365747
"9",593.342734344111,1222.4321102591,0,310.567326802339,0,2461.62036630789,0,116.374098204768,0,0,623.752490886389,318.791863553636,0,0,2264.16346755252,188.440675460384,0,534.471183066585,2017.00556952348,311.003338841122,0
"10",257.54382618501,1289.60081232939,2215.38577616125,0,1027.49481341411,0,204.07084889737,0,910.570791433911,0,0,0,0,0,72.7768529718775,0,0,840.245902893532,0,1052.7146679837,0
"11",1356.92929336086,1344.75076104762,0,0,0,0,1290.59149047134,632.777775508714,214.767196322019,0,0,0,409.462231800428,0,0,0,11.7013237149214,0,1620.33603583968,634.697862841073,0
"12",0,1058.47094307808,0,796.349077395606,615.779706071887,0,451.773598860734,0,1442.90846303125,2032.69973150548,0,0,95.0304347105767,1302.73817852594,0,0,3.93443999657939,2524.25439023652,0,0,0
"13",231.238901619769,0,513.851700366169,0,0,1958.48833009798,453.745657071372,1739.1549348245,303.11450601939,2126.79863591587,202.762515025269,980.94827535329,0,0,0,0,1341.49210057139,0,0,434.414260487149,461.824375978667
"14",0,0,0,0,0,0,0,433.897113458999,0,337.891359489574,1303.11646870249,1289.36490068879,239.897298977189,0,267.288668726015,67.3975103120858,0,0,0,1536.7330032118,0
"15",0,1186.23378677394,0,1049.48551942581,1304.71614048868,1162.93651950361,891.292094650274,0,695.826821006963,43.7167662934535,0,0,710.303846406007,340.481384658494,0,1630.32954919482,2468.58775260823,0,2068.15475183857,0,773.413506174774
"16",1338.17877684911,0,41.8347767480225,0,0,0,0,760.413502090013,0,0,1845.86261534074,0,0,760.195526858116,2305.2946535638,0,0,0,2324.79984158218,274.407255306074,4009.68045144483
"17",0,0,0,2511.3318776792,0,10.0959408427548,778.281973447739,518.659378997275,0,2153.61475505715,1912.35461904769,1595.06242587999,0,699.670245564792,0,1277.11356647745,0,107.546725290137,33.0046291730677,0,0
"18",664.437968716467,0,79.612456407279,826.454300528847,809.218237551737,0,3312.34403628322,406.170411830139,240.291351991091,1387.51855764415,101.111819494211,0,0,0,0,766.14127897342,946.566866638197,0,660.176480028927,656.224503425079,182.723890081101
"19",0,0,433.888454214623,0,1682.781641348,304.355814292073,0,71.0709833858624,0,0,0,0,0,1651.53339977143,889.634124173887,1247.23362143794,1115.19422507481,0,0,18.3614882911461,1070.41901573349
"20",405.881730181309,0,0,173.870018246004,2684.18929975626,0,826.066311353235,0,831.323656418053,0,331.795633488468,294.134677740779,0,693.125872320166,1155.88257551879,37.9912792739563,558.338892521923,0,0,0,753.424201126602
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
