"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1744.0530370078,200.391557743149,158.962858967097,0,0,1577.39054715356,185.202747724604,0,420.693088224547,2580.96775020601,0,379.527719455781,1109.32396283738,1926.16060026191,0,0,2025.56262872712,0,0,1274.28033830341
"2",700.736268670167,0,1839.78909459269,219.471649039525,0,0,977.768107940027,250.12788185376,2363.90662917438,0,0,262.207937917839,0,2609.52098984412,512.905624363051,0,0,0,0,0,0
"3",0,628.01956490573,0,0,0,0,836.448533400701,0,0,0,527.759693202084,0,1461.07227077827,0,86.3420760988095,614.391398630035,928.743275912094,0,1788.1852818466,0,0
"4",745.732559994412,330.904312577731,1440.93230916642,0,2829.8659076691,1495.03113924687,0,707.89398265325,651.591245449409,1441.86037352315,0,0,699.206208538122,61.4055343906926,0,454.021729384958,0,63.3846649797842,1191.64558198299,1028.67217732292,469.42907626408
"5",0,2088.99756451529,0,1978.43302625329,0,0,698.936672908092,0,0,0,308.960066513038,0,0,1177.34561875718,1864.60836516471,0,0,0,0,9.76374487959689,1163.5167691695
"6",0,0,0,1271.79462292786,147.588842909353,0,484.373006325625,0,961.978039097931,1201.21478550157,0,0,0,638.876934367859,1449.74157508702,815.670738735855,201.902522692154,681.405312729779,0,205.597973327291,0
"7",540.889956082236,0,880.73568120861,0,213.201216855832,271.691032102108,0,680.165818447873,448.621630081068,2883.61381383303,0,82.2137984406595,0,237.883723303826,1009.88323993439,0,0,0,1904.50491590311,0,0
"8",0,2258.64070076453,324.532934342891,0,0,794.85864909102,853.42689361876,0,0,911.553062167262,155.164777051592,0,0,0,993.410914765331,0,926.234321884903,1358.43160095496,231.966451924187,0,2955.14112994897
"9",468.050994820173,1290.68344017478,853.285636712878,468.105349376789,0,366.387869949237,0,724.366858042178,0,0,0,1434.01878804421,0,0,0,0,366.078999694116,2972.60590635639,933.253165655871,1085.12821597572,0
"10",30.6840642435611,315.257850631938,3.0602505512102,28.3795659457155,0,0,657.214448299666,0,462.788042297055,0,0,1216.16614525075,334.481931061728,0,0,827.444303882552,1594.94211043218,46.139991951956,205.003859994401,1706.65351953303,442.188208194391
"11",481.334212118505,410.195842140032,1132.73888849445,0,0,0,351.304276081186,352.27378116385,0,0,0,0,1676.4131708168,759.836828055776,280.339578988676,0,0,372.498274857155,1506.75806306992,0,192.321055120318
"12",0,425.372739390444,1331.95346817212,0,1488.69011707117,97.6927820738762,467.517385824532,0,0,691.899225555337,472.930553148634,0,1503.18485225539,655.637642885534,0,114.359511600702,202.130320590526,0,0,1025.77788137975,1846.79248346462
"13",475.677130322918,215.317180299172,0,737.039066526539,0,0,835.389950873858,4968.64495563237,0,179.287804672817,0,417.050192300436,0,505.161056088273,627.721834351713,1371.46627412161,0,0,415.078748141125,0,0
"14",1691.26883704875,0,32.6024022475232,282.546312170373,0,0,1467.57380474536,0,964.42792492791,0,0,0,142.077364790355,0,0,699.69891118685,195.390766449832,0,0,0,0
"15",1302.88208670273,0,0,0,3415.72971257761,1008.88226745234,0,311.056220433649,714.155459876989,0,1730.58379459401,595.273698412555,0,1131.93356619695,0,2132.91610492252,1036.80686520958,0,684.006549270703,0,261.252113373985
"16",0,0,780.688257232391,1704.4225072534,0,3014.12948392985,0,0,1583.1594639201,0,1021.64172204216,2104.84884976035,1839.93524692466,0,0,0,516.539059248568,0,0,1095.30280947143,0
"17",1576.02217089268,0,260.540760784611,682.683066083781,0,669.612693069306,337.986718541066,564.809896877097,0,384.114884362216,3015.23035294175,0,601.470737249196,403.480567126311,0,0,0,0,59.3352641459564,100.52155787409,2940.9274675092
"18",0,0,314.920912514558,1614.41202108112,0,359.827976212373,433.099132647921,0,0,0,0,2920.49493806871,539.349938787696,0,0,2691.36154901646,0,0,583.39534029303,0,1582.13035097199
"19",0,0,0,0,0,890.73580068749,0,0,0,0,0,0,0,0,795.689544446529,0,1825.75726886547,1678.04027294827,0,2845.2872613,448.962619475511
"20",1552.75520468217,0,0,0,941.786609563865,337.72111365745,0,1205.67851957322,1300.67332195572,1444.38059802291,0,0,298.633993791099,0,267.291527832273,34.773137101729,1207.58776448325,154.742357281862,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
