"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2637.05177917787,0,175.618950086678,0,2229.34796358549,0,524.195717872386,1049.26919158268,0,86.5402829145758,178.407984067513,0,0,0,2008.02605310923,2635.00357267658,0,0,2059.05534153944,0
"2",0,0,0,1455.50262673555,375.019205511205,1602.12718953216,1355.65434753751,0,524.344110754966,0,1065.83762710798,807.764944444147,1111.37003934829,189.473310040985,0,691.458043484798,0,0,0,557.882738897813,0
"3",0,160.046167771198,0,0,649.772238637908,62.2498341845294,889.262807796139,3379.63366107291,0,0,110.337396319456,0,0,0,0,0,0,0,0,0,1619.65998899226
"4",0,0,0,0,1420.94684347533,549.862101488888,0,196.093425375795,0,5778.961487102,0,0,207.307957003956,59.8226340557125,2603.74658609221,2091.4703870878,0,0,0,703.365381462318,0
"5",0,1148.46103472992,0,0,0,0,1088.67853772403,3385.39191347858,0,289.432943125651,0,536.793713616982,0,327.436176740786,0,514.875417995598,0,674.095505644596,822.367648060243,503.028937044233,0
"6",464.086341411487,538.905303185143,0,1665.27299301661,0,0,58.7164416231205,0,2205.36179469042,0,0,0,0,0,934.607102287571,0,0,0,262.620832236405,0,1930.57354525152
"7",0,0,2805.51075464166,0,106.69465789814,771.844226909859,0,0,0,0,0,0,1220.02712295609,3287.60580944653,0,0,0,0,0,961.722254340604,0
"8",0,2307.95506281538,119.619052767302,0,0,0,3315.74130871728,0,0,0,0,2981.92324003414,0,235.214447313492,990.552623778736,0,1071.72892248042,0,0,740.626778607818,0
"9",3675.41232714072,429.888616455776,1181.14885845648,0,0,0,0,48.3304609121806,0,0,0,856.17318972469,718.54493277067,0,0,0,0,374.53125511042,256.462317926328,307.429577568475,3114.04368873665
"10",621.83806412337,200.661962901347,1034.43430344327,0,704.075678287554,1230.64583461294,0,0,0,0,711.080007498231,70.4714392618919,250.515985203616,610.434898677298,2436.24611826063,0,0,0,0,0,0
"11",0,0,0,24.9006716341793,1018.02776554122,281.684674246479,1849.39605537656,0,1064.95728276999,387.59739472901,0,0,301.99428685315,486.042259651656,0,0,572.35937406101,0,1529.05420604344,0,0
"12",0,0,150.589940770631,127.853270080495,27.644755849172,1400.94789277825,0,280.481567460747,219.257829897059,293.339812382148,989.68896660347,0,582.869344458096,0,522.283740766391,0,0,0,2618.99637704456,1222.83690077178,1887.14856454972
"13",728.813238540804,586.891875861534,2921.95592043469,205.881960494366,0,0,296.597445242832,620.993110988627,0,0,2689.55751026213,1039.91114775447,0,0,0,0,0,0,512.953530121876,0,1144.27845362953
"14",0,0,0,0,0,0,0,0,1252.86306741228,785.952392533792,0,232.328766816001,181.568422377112,0,0,2048.50564243255,0,974.36803199519,0,0,0
"15",77.2030687584086,959.163379252507,124.191359290149,2869.58830006059,0,0,0,1058.42068925092,0,0,1570.54466748056,0,0,690.717738187733,0,0,0,2527.54529115438,914.71929614332,2046.75723083154,1486.62741861365
"16",648.279873651131,0,0,207.336580889645,2059.19639115196,0,0,144.486948510696,963.43726906517,2023.33360599019,1675.10330544295,0,460.634803515695,0,1388.52852448788,0,3504.85767403184,0,336.349557421584,0,249.122865624073
"17",1211.78760221833,0,0,728.489565931844,0,0,0,312.193167478874,0,0,0,1183.26787794852,2296.75614070044,1270.38929862988,0,0,0,1947.20584871676,1339.61035936049,0,1307.03627647221
"18",2138.6129697339,738.41705025673,1058.72196395947,0,0,0,262.574977414488,0,0,0,0,472.91695734829,2143.76439926204,2133.26985110988,938.130185621098,314.132994961427,0,0,0,0,838.450809926407
"19",0,0,0,400.645630041687,1956.79367291865,1177.8610901332,861.80755692838,0,0,0,575.208731148706,672.315087178827,0,0,0,2004.09523770793,0,835.745761665897,0,0,0
"20",0,0,0,1285.159496654,718.691197375787,0,0,0,2171.81121060797,0,339.340214921122,0,0,0,0,83.5398818039828,1218.16373221284,2019.31931650015,909.999097869677,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
