"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,266.418588994218,940.546354671604,727.870897451458,0,181.857738998614,0,0,368.135506079147,0,48.3290474230594,374.952463293736,1830.86936268605,213.698081031863,1983.90322357509,512.068729854969,522.050083698403,690.098297915662,813.93276933293,2788.67774870799,1319.10794289779
"2",563.877358772671,0,0,216.78802031939,2277.51821506844,1152.75976900306,0,0,0,1655.25316201549,165.235919295475,1331.91109479017,0,1874.21523619499,235.446741756276,0,201.875976212594,0,61.5526899668994,0,0
"3",853.657512512668,406.272230995838,0,329.938508942279,788.786013023887,277.998066308516,0,772.01657188591,501.531891498296,0,164.615825589398,0,355.204672068101,408.270054456756,0,0,328.945497206679,459.457790699632,260.091133863047,650.734382793473,313.441942929971
"4",722.829645384418,0,1329.94120247166,0,0,0,699.328268580616,0,852.518997695039,763.903341060469,2403.31333110154,201.669543955513,0,0,0,1034.71038094393,0,1215.65788341121,0,2738.31813675568,1649.38607178401
"5",170.734106079521,166.8548647361,0,272.395120890918,0,0,0,195.759876064354,732.416492662187,942.230233225587,1301.97993509495,0,372.778542898061,0,0,1901.62179098778,589.84905183907,0,2427.07894462817,0,216.862869053985
"6",402.283078519809,1354.02309064829,0,387.812834795504,436.346623217373,0,113.943769188472,0,857.292028813301,72.523540645244,107.851230438769,55.5800220442388,0,0,0,0,1536.62872749041,0,1962.57312823047,0,773.286279670364
"7",491.434605397257,1404.10259925374,101.166379984131,0,234.596331645505,145.171405579396,0,2568.409250279,628.551296592143,0,0,0,0,0,216.161125622277,1741.54634782968,0,755.597916903258,866.667567106479,0,0
"8",0,0,52.8113022520909,366.751543544491,63.6144776602847,2496.85757504684,249.399718998759,0,1820.50872500232,612.755588217086,0,1742.94220351114,1568.59999544478,0,0,0,0,1648.07206855923,0,0,1141.0482382775
"9",0,1805.03641114377,0,0,1242.5486377362,0,369.768995718056,483.735335137826,0,228.811859276124,0,2842.03905704851,0,345.349654197657,279.128293590234,439.209100582714,0,2543.79877518392,28.0100008534638,0,354.529104333864
"10",0,2775.05922079149,518.59634852809,1750.16181623772,621.894579824848,215.986316972392,384.499229708322,0,0,0,0,0,224.366076463856,0,0,13.418376404555,883.933805779273,273.300075525037,0,209.18844603456,0
"11",1201.56503034423,248.203722129111,0,0,0,0,585.85765245067,0,727.849344961834,0,0,430.482823267861,1099.59168285938,0,74.1131055311251,0,0,664.570930330061,1047.69335025546,353.05099046574,1083.03533831121
"12",0,200.995264077787,1570.13556144162,291.013003152981,701.248202862276,1328.16167193585,1695.56161911868,448.56025258592,0,0,0,0,0,623.024604367638,0,0,0,0,0,1348.2548549563,2116.98392891358
"13",2.63207086007958,0,0,0,207.981828631724,8.04292572522002,0,0,0,217.667612250606,798.681704359573,1391.43378360189,0,1690.3555760209,3937.20028868318,743.808209584379,919.997105613235,749.745040294312,80.2880477058687,0,0
"14",2126.09847218454,0,0,1013.52532227565,0,0,0,50.8764820211028,692.849856087402,0,189.058981079172,164.015828789232,230.365063091357,0,17.8881822403112,0,52.7987908894715,0,0,0,938.109344908657
"15",94.5028582758643,517.724473574597,1565.22949204485,576.406166782077,0,0,2899.06064120605,397.834395728953,361.752816120285,0,0,82.5297123147227,2077.25560310853,2367.25785504337,0,756.143413480615,1348.0927749013,0,767.008842415204,514.679394027336,0
"16",2936.41874724718,123.052616838522,922.858124281116,3178.74036905844,0,231.663586121332,0,75.6175675234434,520.427770693786,2448.38421201545,0,0,0,0,216.152336879638,0,468.187449442012,0,0,267.834783927153,2271.32983575472
"17",0,0,0,0,127.24959540194,12.7165564738284,0,1258.12560183645,385.499581578148,1921.59350490772,2148.24795232675,0,1511.43851408218,0,2661.11110997157,0,0,0,1188.23674786999,0,382.516973008653
"18",0,336.738977896555,1153.08636697228,0,0,2090.82674938571,1642.2990008236,782.393419050554,0,695.494582249009,406.803163560135,0,0,0,192.990473444834,2444.46590188505,44.6233789785499,0,0,231.966403395782,1017.30374195163
"19",0,102.960171327422,1241.80102111613,0,126.395325742575,1109.11143955313,1209.90540167554,2916.89191028827,890.156403462075,0,534.738862593179,0,0,0,0,0,0,352.512231964986,0,0,0
"20",0,0,0,34.8464421748048,2208.68257583189,55.417006367914,128.80518089166,0,111.811045534643,0,1544.38275683721,414.717815578424,204.883921746801,1768.2353625408,0,169.111407029659,2105.13063341177,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
