"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1621.27489231758,713.063569363037,0,0,48.0205233377395,0,72.8382913278403,0,1994.1608263564,0,322.819909736262,1478.74543896983,0,0,0,4797.2580632728,0,463.620136386173,2070.7151855449,0
"2",0,0,0,1224.30024636473,0,0,0,0,63.009223377988,0,36.3818536885422,269.943932498646,0,3482.5379366824,0,0,0,2584.21599463012,903.872566096617,938.305816538302,233.866613518123
"3",218.218455538392,596.442657999336,0,1141.77367267105,0,0,0,0,0,0,0,1322.04166574936,0,187.980730585453,295.518986884268,0,0,2466.62965189759,0,0,642.356273448949
"4",1773.6881286147,0,155.901413790226,0,2557.47694611994,135.985072274424,0,2991.58820445525,538.176548873364,0,1417.53981576951,0,90.3595116902566,100.34266709386,21.5368375033801,696.197916136104,373.701320944892,1148.58750926224,1021.33438471235,589.160525903563,0
"5",0,132.295384307176,1150.67512124503,540.046855796766,0,0,0,0,0,0,3278.31556924824,0,1448.30324208648,0,594.90248363202,644.185255579501,539.173282330762,0,244.459381925115,226.535749033535,491.669502976089
"6",0,0,882.666809661548,0,0,0,1104.08718677558,1248.04956536199,0,0,0,0,2150.01353175837,0,1215.23137730442,80.0545567898836,0,0,0,403.030302232542,977.011023817934
"7",0,0,1401.54607172629,473.369297411529,0,1073.15340647569,0,308.474379291102,0,1621.70046072,0,0,1294.06003988277,0,0,0,0,0,228.250886272527,0,2752.85028441293
"8",2283.45474178391,0,829.939056554284,267.052865734833,0,332.381241850299,260.407651462216,0,0,2342.43265316012,2799.08899632653,0,1108.0831627087,933.535132155957,0,29.0794395029095,0,577.906495274658,0,0,0
"9",0,83.5478962892182,0,1332.13337825551,145.006569830467,966.384433790994,105.325712311733,2250.7173868196,0,0,0,0,283.00919774319,1896.11009606345,2196.91972907196,175.683686847574,651.528250159807,577.238500889299,0,298.360386729604,0
"10",0,0,0,2074.24306247831,2602.0832041551,0,1136.63611140325,0,0,0,38.8789227609355,0,0,0,256.180068585879,0,0,729.216488904403,0,0,1033.16643398227
"11",0,0,0,899.750371991685,0,0,0,295.530313312911,0,1608.32364285843,0,291.740228704791,0,1209.58158215347,240.736177599216,0,88.5435587001653,16.2092827199884,93.7206284110777,0,2771.87818445499
"12",0,1560.64680632357,351.86383945288,806.320103250846,104.879887503923,1527.56145637248,0,805.579869526268,1182.33091617527,0,475.149805432743,0,0,0,1654.58488083081,545.389801136431,81.52316928941,522.164012485199,705.944415632793,0,0
"13",0,361.499399145292,0,387.260191670493,163.173787419843,625.703894865438,1378.83614688523,276.151824821043,354.547592446334,47.950303182349,0,0,0,0,1917.3722082607,2179.68232937184,344.999284047362,0,0,620.359168447298,2090.29806276773
"14",610.642142999379,1097.12081726843,605.39544248778,0,68.5954451865006,0,0,0,0,0,0,0,0,0,519.235376480457,1588.28259756783,711.347934882345,198.367746547333,76.5988201468698,0,0
"15",1188.11745249978,1314.4874029814,1920.03659661603,0,0,886.32734174201,2900.75236441432,0,0,247.261433437344,0,346.469609684018,242.921826362007,858.805943635019,0,0,123.311255465799,532.275328176512,660.814002358281,2085.49410521945,1018.4037764318
"16",0,700.049481795744,1007.98482849702,0,0,407.227314427189,48.9520220746253,0,5793.87626942474,0,0,3063.9458441921,0,0,767.208969803822,0,771.550887882625,0,645.546263856484,0,454.32551782849
"17",1201.86716703718,1939.81177509078,0,0,1079.92338771774,100.691587518425,2383.22548420611,1427.35597565054,927.434179807186,0,0,0,0,621.512335484325,134.667785337651,50.0876383574288,0,0,260.560007496556,1125.72512645114,343.8736873022
"18",628.269855607424,300.265718889019,377.099404369475,0,1472.35742476712,1293.35654208441,369.212789501616,273.934851835156,591.927026675754,0,0,387.521329419713,487.441079427598,0,0,2535.34006147007,0,0,948.204229513234,745.018774963719,629.043071069323
"19",0,0,0,0,843.365753946304,1243.37483007553,290.994009325785,0,0,1281.97163585229,1702.78493739548,1036.05756822824,853.803657075903,0,0,1232.12037582375,0,0,0,0,0
"20",1661.77554149742,0,0,0,0,666.403162657135,0,0,0,414.816680295894,65.0988090772099,1991.73425998227,38.6127467440054,0,0,0,519.176268486765,0,3250.20749941985,0,138.199179785074
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
