"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,434.176106951121,231.5334169014,2655.55062751207,950.91753067126,34.7924979737027,0,0,238.478696198104,33.6686936302162,0,1424.59032157778,4223.28462835607,0,0,1501.52629265136,1519.68494251517,334.31308167417,0,0,0
"2",142.492350004439,0,0,1713.5733685739,0,0,0,0,663.403397607672,2723.28955863033,2807.9421792526,0,0,0,0,0,829.245331251806,0,856.487998074779,0,0
"3",0,1883.50958777935,0,0,0,0,0,0,0,0,0,0,0,1510.95115459875,0,1377.0871417238,0,314.489077508756,0,0,1784.92513316366
"4",4883.44835589662,1611.01082764489,1404.52975699374,0,0,348.403756789826,269.234556569056,0,0,1166.93434418036,0,919.507611988637,0,36.9755600196415,0,0,1232.70246845229,1140.70377261258,0,0,598.125791996293
"5",0,0,98.6402198383074,155.932780134968,0,756.159721794702,319.473871480669,0,2065.30759589038,0,1045.43461267652,0,0,3073.02709087133,17.9634309349626,0,134.054004357976,0,956.838938468295,667.729561712534,0
"6",0,0,393.704967093397,0,31.2752307354769,0,2780.80893826062,57.5365748047084,977.194022816092,15.3844449870057,633.545264559268,0,477.103507617228,1721.95567694261,0,0,0,971.635725885882,0,0,0
"7",459.950606862478,0,682.150065510421,0,0,0,0,0,0,0,899.150461688942,0,0,0,867.351587406037,0,448.151445235137,0,0,2713.51115996606,3083.13949952372
"8",1846.98279606097,631.685446168636,1050.42208376533,0,0,505.676557158985,0,0,0,2689.2714909327,10.08507726801,2224.28845340789,0,0,1492.36791448107,0,0,1129.52710459482,183.05451267602,0,0
"9",0,2711.69063476696,0,1311.97581243702,0,0,0,0,0,0,212.479968967669,0,372.04884374398,237.634024931264,0,0,773.55606762765,0,479.303294377948,1785.55535654734,3077.72122140251
"10",167.906246340502,0,974.940952089097,0,1108.78792614317,0,447.243807587587,335.382782866399,2320.55636266322,0,0,0,128.966858693958,342.576487773454,551.229949711713,0,0,1492.81291840104,0,0,0
"11",0,1437.1050803006,2747.19802775596,0,0,588.393632476881,0,372.314391087931,426.04571606331,0,0,1145.75392755405,0,0,271.850064043211,0,0,0,164.003332591869,0,363.349799032865
"12",0,577.323732180952,0,0,502.276158246111,0,923.848687445992,0,0,0,2097.07484676917,0,0,87.6992142259357,179.12862620164,0,905.115241122353,0,5051.4724572205,0,0
"13",0,0,0,0,348.288922527127,0,4501.53236464933,0,0,0,0,0,0,0,0,255.309443018909,1684.3102561025,2094.26367019083,738.692184473944,1089.29514837126,36.1422039969385
"14",0,0,0,1636.89616870441,0,0,0,571.079006232175,0,216.936096735032,0,624.421170149612,0,0,140.912329521108,919.791900917941,0,0,79.3344688494068,940.964516356293,345.25066610098
"15",916.568486286135,265.918818666489,1162.19891412259,0,0,4260.6304989264,74.6784900912973,0,682.860888257065,0,0,411.087959716907,2832.18755721074,1569.26366156622,0,0,0,1875.06565991918,0,275.017504260644,0
"16",924.634342962213,155.021997948427,0,0,3163.40009162126,0,0,4515.41267775442,1235.60296479763,0,0,0,75.6408737939303,0,1956.86024689295,0,390.378349480186,0,806.048555619764,437.667298912123,0
"17",0,0,0,0,2796.73756220867,0,377.26730921461,480.639266509776,0,1504.98474948238,64.5307251821723,2282.62490380064,379.135886500209,0,379.730297252077,2513.3259666417,0,0,187.897479875384,0,629.861990789662
"18",0,0,0,867.673126720717,135.17898449386,2812.51414235145,284.341453061214,0,149.76301929489,553.237147488996,0,0,59.0667900418973,710.323552924696,2094.92266286689,0,25.9991433704061,0,0,0,3345.97213697885
"19",224.050301164903,0,495.647774498714,804.648161542432,0,0,0,2382.27279967292,692.089093192216,654.911109795774,0,0,0,0,0,2037.8889329187,0,0,0,1192.96459493762,0
"20",0,0,155.205975194546,0,0,0,0,1235.5831634735,0,0,2042.99557333493,0,927.918488491084,0,1861.7777719828,1151.17398071089,1058.91602594724,0,0,0,312.453168810558
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
