"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,258.073101179574,0,3014.38762044658,0,0,0,535.700187466997,0,0,11.3593975915009,4292.08249803232,0,2063.10427897513,0,1078.20968208752,2284.99901616796,0,44.6010546647905
"2",0,0,0,0,0,2003.87529376399,1341.14033578332,649.699665906734,0,0,2469.75137368234,0,0,179.731122317866,87.0554673941349,0,0,0,3005.18092454711,0,0
"3",0,0,0,0,0,2558.34272074621,0,0,759.38560212408,2073.70658001964,0,0,1370.20782208127,0,0,0,0,0,0,0,109.319369803124
"4",0,146.464559316734,0,0,5034.33457024778,0,0,0,2195.85799910174,611.976431267781,1602.14597400437,0,1741.83779789371,197.674930623665,1322.68935930929,0,0,380.721656252774,0,377.873525126094,0
"5",0,0,157.698312189567,0,0,0,0,0,2608.15006805513,1630.41995315236,0,2736.45180108467,0,361.826138308309,0,587.817103824625,0,1103.32755626208,0,104.870895283873,0
"6",0,0,0,0,0,0,341.512489151142,0,0,0,546.270442990433,134.902833641812,3350.06281561544,367.101137828479,0,201.733637147862,120.750821218739,2997.81017610842,0,0,0
"7",0,0,3272.53394554066,0,1028.01093143561,1341.71859632751,0,1397.25553673595,0,0,0,1523.39837235659,0,0,0,358.541291634248,0,0,231.946152162245,0,0
"8",1294.88496346358,0,1600.27268735958,2950.68765826825,0,113.785547175841,0,0,0,1697.22410943849,0,0,0,0,0,0,0,1242.5400919395,0,1565.60007657709,1298.3663022921
"9",0,1913.69477431763,233.152053309842,588.003796640229,1317.97532813799,0,1823.96588523562,273.028108219422,0,0,0,0,0,688.07630637592,1115.05211631623,0,1229.3871124758,1749.89666653705,29.7330772366709,0,0
"10",207.62040412173,1211.30215088573,0,1521.68827153388,23.1758805697707,0,0,0,727.578670670365,0,1729.2634087624,0,0,1299.42476689171,203.733722573414,0,0,0,946.617016261127,0,0
"11",0,0,0,0,0,0,0,0,0,0,0,0,1495.11801303192,0,1963.41936067349,1114.21946347161,2309.99606559099,442.450335781173,0,190.810732357489,0
"12",2796.29674719186,2692.45139293659,2633.61741473666,0,0,0,0,109.982124919781,1733.7364378089,0,0,0,0,0,0,0,0,357.854845818828,0,0,0
"13",116.943559440267,94.6238241974038,0,94.7235638545308,0,0,1125.36654283368,2802.64881300767,0,0,2300.68558196927,0,0,1469.26096062823,0,0,590.666230225881,0,0,2113.67655966541,39.2385575085602
"14",0,0,0,0,0,0,0,0,0,0,135.655831088802,0,280.484893573228,0,2515.22103294704,0,632.700266037547,0,0,1911.52429992032,0
"15",2990.099071297,430.293117407242,331.732694350317,1513.03088569828,0,0,2552.20911996277,2806.7947413711,137.816408308511,0,0,0,0,0,0,0,0,0,0,0,3563.50240062843
"16",0,0,0,0,1633.36569625572,0,2128.81028429593,0,0,795.031262311344,0,0,0,0,0,0,0,0,0,2838.34905213363,6265.1111047862
"17",0,498.103438682387,1167.16504627694,2220.04276845076,0,0,0,0,0,0,0,2200.32968109614,0,435.228562847434,773.262078401835,4302.60456170184,0,0,0,0,0
"18",0,0,0,0,0,274.461029011703,665.42482109791,1910.81167224108,0,1610.211229791,0,0,0,0,0,0,1979.73508287765,0,3004.65703585278,0,1593.6912887217
"19",880.331664139533,2018.93741680608,0,0,0,0,0,0,1288.77657071186,0,1029.46609720161,0,0,0,0,1128.08332182805,2138.87769703615,0,0,0,0
"20",1279.85707592431,701.571557857639,0,0,0,0,0,0,0,604.347882415169,0,2437.19166001627,1226.28269466201,0,1833.66174367902,0,0,0,0,0,663.111533391069
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
