"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,717.923210134411,1811.76653814891,0,1862.43006943798,0,0,780.049118224833,0,3696.65116595091,0,1983.59786590762,0,632.819635078226,1773.45320008384,0,323.826033645692,0,0,0
"2",0,0,265.186160159124,0,0,0,0,2660.72729404783,1169.23555128202,1023.15536298576,643.140140549319,0,0,0,231.293747522549,82.9717563003031,676.699955337072,0,0,1924.50867721252,1059.51553799905
"3",0,375.202691107845,0,0,0,454.200478666797,0,693.93384857547,0,1864.58093055803,494.825879095383,0,0,2109.2311149629,39.5771903658336,839.409961442058,0,0,0,0,0
"4",168.254127495589,0,0,0,0,0,0,1741.5259449658,4319.71512450172,1858.63909122814,0,0,1584.86792770236,0,0,1280.69162430621,0,0,340.111222043594,0,2317.77174090047
"5",0,0,1033.17404419741,0,0,288.07270878773,0,3632.62049024969,629.201989362553,718.879144801913,0,0,1277.52218048754,0,415.475745610683,364.114746927563,0,0,0,931.500777735612,0
"6",0,0,0,672.652268402686,153.743084675512,0,0,0,0,0,947.353679716667,99.7581650053571,0,587.520625305859,748.756546450558,0,2958.8780050758,1891.48197906988,0,0,0
"7",2465.44989537264,0,110.575265070894,0,0,0,0,0,0,3066.94019985331,586.674691605956,0,0,1244.14613678512,0,0,1387.28983170265,0,148.262065403848,0,144.066740398254
"8",0,4448.28383086428,0,0,0,487.427375284869,0,0,473.616523379962,0,0,0,0,963.789147580826,3894.34839037472,983.419815655776,0,0,512.476353373938,0,0
"9",0,421.301122654616,0,792.644678623299,3666.02806124614,0,0,159.222670078643,0,386.965243413324,0,2307.78803175951,0,0,1256.56721207042,0,0,0,479.274365097929,0,1492.1738398585
"10",0,390.825267037222,784.182044554435,284.530752169073,697.376100550544,0,940.975296695166,182.72549512236,0,0,0,2567.67213823374,0,166.359311376609,0,0,308.275711599119,687.482659874226,859.999515057681,0,0
"11",394.247920545102,0,803.958970274831,0,0,0,1655.88872519575,0,328.807402155318,0,0,0,0,0,262.952125460097,435.333495994851,0,3634.82533128065,0,0,0
"12",1040.99837107654,897.09394418207,0,3042.75518898697,228.107764094268,1245.1369615649,0,0,0,0,0,0,0,0,0,0,0,0,0,2443.12275484954,1426.72397865842
"13",2113.12422471609,0,0,1344.11084586252,0,1194.53376160298,3068.3340773001,0,0,0,355.424477313948,1097.77442025042,0,0,0,212.173666805549,0,0,0,0,1362.35871947919
"14",1511.32231627488,0,0,0,0,0,1808.09280954498,0,0.896624409619619,0,0,0,0,0,0,0,0,0,0,1665.20405251994,490.070520817515
"15",152.182037223936,0,0,0,0,0,0,81.1730344358501,0,0,1645.66172434125,1709.60506058463,704.447012550369,0,0,24.4483665871127,2076.37772309187,0,4833.35506345691,1533.66759560966,1564.56082114194
"16",493.462322387942,2946.55039563688,1752.98696482859,0,1526.38025052409,0,2469.34546759875,0,64.8997246267683,0,0,607.221505401529,0,0,2332.30428836128,0,0,934.837646663459,305.812310920318,226.866522833252,0
"17",0,0,3928.1854945438,0,0,0,0,0,121.645281865832,490.403530395149,1443.50695112584,0,0,383.711282525125,0,1293.97308443555,0,0,359.741983091482,377.834760303351,3197.73376917118
"18",698.84579589339,0,0,0,2508.30738288802,789.733309415149,0,798.291884926257,1170.23801845263,0,0,642.455026960333,713.181277834077,2847.83810322559,0,585.11342206592,43.9549206044958,0,0,0,241.033017328047
"19",82.138357482253,228.184980924503,0,1197.78977343203,256.919762668302,723.401183631107,0,0,392.996398519287,149.054132627188,0,0,2288.17988146486,0,0,183.064858223468,1345.50366622527,1356.30684648161,0,0,280.932926043427
"20",446.008117110041,0,0,0,0,2261.63495908045,35.7931020256524,0,0,0,0,0,923.557288502231,987.810702091721,0,1697.93565975499,205.133461826445,524.050513771842,1664.1003437822,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
