"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,1289.26515563675,0,3510.3602454644,1185.10862296506,2403.89153045506,35.0608758538158,0,271.808194971966,654.691179396002,0,991.877576493648,1624.96563372379,878.856734071218,0,736.631087580678
"2",0,0,0,3265.70112635054,1583.84794159452,285.970767832173,0,0,398.964166476959,0,886.597778850778,1210.44585351883,763.44476411742,0,0,0,305.26651516369,545.969191945164,0,490.22607754548,0
"3",0,373.232874163572,0,0,241.432453701793,265.28906904135,23.3292625640784,0,0,1307.43885162375,794.920458501652,458.814451533124,883.366295061354,0,690.656957476812,1104.28061445304,465.967680227524,0,0,0,262.233126426284
"4",833.424003449014,360.122739286038,0,0,0,0,4281.28039781873,1481.96433665759,0,0,0,0,0,591.219530940316,2014.48106044899,0,0,0,0,2033.21507666476,2015.86965787847
"5",2649.75125744281,0,115.09571247111,1015.86689973122,0,0,1351.94641405552,0,94.5211735482999,0,0,1911.61831538806,0,0,0,0,0,2151.76205552362,0,0,0
"6",0,0,0,1276.37476695505,0,0,676.926762200732,479.268942475879,0,125.061155464377,0,2290.19533849074,864.582869610088,0,0,470.880043897848,0,0,71.1307295098325,0,1805.72374509776
"7",0,0,0,576.498633323075,343.357337792732,2837.7468509684,0,0,0,0,0,1106.63358647891,0,1010.34044810856,0,0,2195.93327891746,0,1082.89469060363,0,0
"8",2220.91039651415,0,2534.19894038735,0,2024.82250186454,0,0,0,0,0,0,158.053303467977,0,1244.13993536017,0,0,1480.16460838056,872.693351391488,1228.37839914819,0,0
"9",0,801.976907881467,794.735815566818,780.256024857251,508.414489273346,344.231454978843,1225.27596396951,104.000246397529,0,0,3107.41632570112,0,0,2342.04576655711,0,0,0,0,953.612229619333,0,0
"10",0,800.143490609873,143.42496277443,661.819676191557,1535.31209396232,0,0,1471.39001588092,204.578905754618,0,26.1083692019981,85.6771136253357,720.295051385656,0,0,779.565979282985,0,1103.3305837524,0,338.758049848027,0
"11",0,0,0,0,0,1928.59804643455,1031.10102460019,603.266924943957,0,0,0,104.756511409261,0,779.428034758938,0,786.708939432186,0,0,0,0,2282.1544893276
"12",0,0,0,0,0,1523.73834467185,0,341.477242402126,1008.38986269242,0,0,0,1557.48054442157,0,3066.69673173371,0,2188.13908037111,0,0,0,638.017157119845
"13",0,4871.07419508849,0,642.03255694233,0,316.307890925025,0,780.910899358503,0,0,0,0,0,0,0,3957.88924572969,0,0,0,16.7186719613073,162.900733325524
"14",0,689.108149698558,0,0,0,0,0,0,2915.24745108641,0,0,1412.41403245559,0,0,0,0,0,0,0,458.816690326366,0
"15",0,0,1008.7781259895,0,2484.43909358003,285.430046541045,0,3224.85263916436,0,545.400150365921,173.32143610934,0,12.846771699536,2684.81372714236,0,691.194884645686,0,0,3214.4015637859,0,0
"16",0,0,2826.44182962165,573.476947835124,315.236494877631,1258.4894711554,0,0,0,0,0,0,969.839879572201,0,2744.87666974253,0,815.565924687681,1305.56372950164,414.788705210592,1529.2668886463,907.120858932118
"17",637.273774518871,582.099260195163,1973.49676695262,0,0,260.768864923251,0,335.161482197586,1319.23995175749,96.7828166492346,381.335365354992,258.604965973824,1420.75712531907,0,0,202.182751871859,0,1669.8587840195,0,2459.17422772384,0
"18",1052.65278152756,0,0,53.0005962147806,0,0,0,1127.92793292336,0,306.240050313335,2039.64744552431,0,1251.69207825022,0,0,441.54051873258,0,0,0,0,4766.2907561077
"19",0,0,0,0,0,0,99.3044975148422,0,0,4728.87754529621,0,0,599.202691917269,0,642.692282496416,0,559.198611221045,78.6676809296872,0,1776.52945834783,0
"20",2172.02127212586,1229.6846154843,0,301.222817224641,0,0,0,0,0,1263.70844318491,0,0,431.845363094688,366.610786014472,0,1321.86068053745,0,0,1659.07017027919,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
