"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1277.36729095138,1149.11946471624,0,390.228442651868,0,801.556739094819,124.991485060124,3577.75946020419,1348.80768083697,1880.66588201016,0,0,118.554824810532,391.790135077933,255.918063247101,148.43181004509,0,2117.32555790599
"2",0,0,0,0,1606.27462543284,0,428.999419182247,1503.59960548516,0,0,0,0,510.380275520052,0,562.8773129903,0,0,3182.90704582862,249.525189991954,1331.98302543427,359.887683530087
"3",0,1696.02590301006,0,0,1147.08287876315,38.1833405871068,543.928586919718,0,0,0,33.9104722304644,0,1981.57302467862,194.303979075418,493.656025169699,0,0,0,155.008936010104,527.349217537104,59.9397307928447
"4",1158.93308717142,0,0,0,0,0,3383.50908295063,517.820258953891,1027.26276511427,0,0,0,828.360130618048,2495.84395118769,339.9251229028,0,1290.47178335699,1367.92233147493,232.399197834006,969.129091579106,0
"5",914.820528494309,0,0,0,0,0,808.15757631769,335.770782026639,106.402651289993,4123.01093603589,0,0,670.776140591998,287.727216928224,0,242.598324024538,749.005943671146,0,0,1052.29172878032,0
"6",0,61.4295802110166,497.570935384965,0,0,0,9.71339399087037,0,282.10240914003,0,1879.62617296023,0,322.697991106209,0,0,3273.26242021404,453.337710351632,149.767577477316,1130.63616286602,0,0
"7",0,2741.5597405689,2291.01943359706,710.059141507435,0,1541.21774106608,0,544.97993409326,0,0,442.192285042396,0,0,475.575628571367,0,0,0,0,224.663945015277,182.136976730901,0
"8",0,0,0,0,0,3205.83936029992,0,0,540.763769526661,0,0,345.902697560257,342.398845470986,3749.79321088997,560.693788930757,0,2660.69817760209,0,0,0,357.271586233764
"9",583.075396102762,930.580151387295,1036.29249524007,0,0,1626.51765522054,1051.41745720546,1063.27239801694,0,563.281529307147,0,0,0,0,0,0,1190.67286760877,0,1836.46317631338,294.065869013673,786.326229386356
"10",0,0,5.70194345363444,663.454972003203,930.032090268011,0,919.006291932533,0,0,0,1795.05691160371,0,0,0,514.361079260402,0,609.34342130714,989.374388468991,0,0,1444.07319397263
"11",66.5553104031612,0,0,591.337080242664,45.1745652510014,195.480233111677,611.035039132737,526.697211355473,1144.10124515388,0,0,0,0,303.147670182509,0,0,486.075920891922,349.815782487136,2626.62551285904,0,569.968399835353
"12",0,0,0,0,0,0,0,0,0,0,115.07487049099,0,454.803634446451,273.046865451532,5779.04793857108,699.183670028282,0,1051.97114968578,0,1950.81083473856,0
"13",4278.65289889077,83.4672605408465,97.3087514606327,251.741301334643,0,764.598804066035,452.59003922125,157.590340109749,271.696142035819,1281.79682562562,0,1901.43927729145,0,0,0,67.706976952037,0,0,274.67271820321,0,864.572857598811
"14",0,0,1062.8912083513,2437.35428278124,232.630952645777,0,0,0,91.7128352077152,0,0,572.892611559799,0,0,0,8.58138678197838,0,390.486766264903,0,679.036279974187,0
"15",1534.92424618605,298.133448865449,1343.83987737893,667.288428126617,402.938129273181,1313.64662231331,234.475263797801,0,1827.16050603268,1000.07554162065,0,1019.52723537253,1040.49836141388,274.874145635886,0,14.1234994193871,1170.71731559511,1200.65814873456,982.597669257555,0,0
"16",0,140.360517165636,427.999614930818,722.642088877556,2005.18051176217,0,460.037900964275,1762.20369814456,2965.66794839073,1316.33986227238,0,0,1320.42965135165,679.452483465329,244.539808128445,0,0,0,0,1615.81331432926,0
"17",0,0,0,0,599.301611353881,0,577.930789399393,3153.43342000747,0,633.521300502976,595.428722399242,1527.40877392548,0,556.641272465763,882.781416732689,1768.77624523768,0,0,0,0,1301.51258543281
"18",480.632354545565,2124.8969098424,2633.54789396605,675.990523949663,0,187.851342182101,15.5727653700624,0,56.3644399783517,515.600155438047,278.774055184887,0,122.769497241011,0,395.315021952281,1873.66024959309,0,0,1195.8834309401,0,482.133519410217
"19",368.279386258805,1630.98872081589,0,1149.0149358511,0,433.235708625181,0,384.853014208793,190.353783634725,0,1095.41575958317,0,0,0,0,0,0,413.989757118041,0,500.088802946469,2318.25289868117
"20",180.160277525601,0,0,0,919.127577180611,0,91.8274293237461,0,146.156522180886,0,0,2316.29607164912,0,0,40.8973666559192,1689.6560615215,0,0,446.225472892201,0,2915.67736901602
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
