"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,630.231618738162,0,213.914984227461,1818.0433808738,2842.89687041482,24.7149099121516,0,0,36.2386118126218,778.264682923731,1226.76060024002,0,0,1442.20695644728,173.970176124816,1279.53287439548,0,0,623.900469714462,2491.84070078753
"2",0,0,0,0,0,982.100216078873,3080.62990343335,0,599.784154868193,2504.12226269817,904.74267462723,0,416.469660920645,0,0,0,0,204.900659534834,0,271.919463972836,771.765187261425
"3",1743.10634611818,0,0,1596.73625530514,35.2793317829665,0,624.439191769681,519.495115744691,0,307.897015822576,1156.33569300508,79.8163705524444,0,100.863279118901,0,706.993495554594,0,0,0,0,0
"4",0,367.260990816899,426.252539913786,0,957.467892503331,0,0,2130.43568160813,621.327458260892,0,66.6414447925513,1026.48670837172,414.603047490858,631.608944325483,241.346424227752,845.783432021953,920.745547904695,2371.78225726185,1285.56211555281,1304.27231809105,0
"5",0,0,810.029304026525,0,0,0,0,257.517032823415,0,0,2534.58384621319,1544.78549192085,245.49785888845,0,628.785502673009,0,0,2757.04896797432,0,0,512.313823641011
"6",343.505188137686,1517.2434408683,0,712.942467226714,56.8901746339054,0,207.948290774777,1115.55657276577,0,0,199.029519651246,424.44441573876,334.321538190199,759.542625572989,618.63498983778,506.000329188588,348.52259713897,0,373.404395022262,134.827361821313,407.330447133093
"7",0,1235.70290678661,0,0,1824.80252654707,0,0,0,50.1893256853663,517.763758449247,914.515766494293,0,1138.69457835287,0,2185.91063273374,0,0,929.465140389974,356.360190753497,0,0
"8",0,0,0,0,1257.63278473151,1980.12337187863,329.438558764636,0,1150.00344354248,934.907121328317,630.741599389671,0,2075.8478869915,0,0,1135.5815862185,870.413094928031,0,0,0,1398.67198874113
"9",900.713787747167,1698.80368953668,813.785976125994,252.83012390069,0,106.077969584754,0,2353.72684900034,0,1179.63934038384,0,0,275.022012893439,0,155.73681549688,0,0,858.46215962065,272.908572796827,0,2094.25792771514
"10",361.579117110135,0,199.839639622889,0,0,0,795.577980757499,45.2562538887307,117.897744423602,0,0,393.852778224287,0,2855.7793761348,359.663143313487,41.1161583773587,1315.27850242077,1326.46555285552,0,0,58.0980451412086
"11",0,910.517234039736,396.493408427106,1271.64961157222,0,0,0,0,0,0,0,1206.86597665996,0,468.432418630272,2199.09141007755,94.0400688535532,0,0,755.880085819692,213.043756826466,0
"12",955.250572274178,0,0,0,1123.28488241812,125.913254041639,0,1427.87859981334,2128.85021701435,59.0406374056344,0,0,0,1114.90186761691,0,1071.89935592833,0,0,0,2266.90257524055,50.0170016595982
"13",485.121231604698,2086.70548399643,614.036427696109,0,940.606425633848,172.537507169902,477.144665132163,0,0,918.298680110773,1415.6951039777,1261.80569222442,0,0,104.303878490168,1321.06630711645,0,0,211.255461126529,0,739.257329051736
"14",0,0,0,2404.38837349959,711.674965590199,0,0,0,1021.84743573093,0,0,548.007826167644,0,0,0,0,129.584784353202,0,0,225.042815036683,435.040123188617
"15",459.629905472195,0,2924.71689538673,1548.93806018713,0,1366.01440496093,0,0,1596.32527869226,1433.93636618095,0,0,0,647.752482453351,0,793.683170444989,0,0,1660.21829282112,1894.26358242398,0
"16",2913.47823171234,784.786839576848,225.323420261826,0,311.180041932064,0,1061.4726663229,1112.73886912568,497.011542253858,0,0,0,54.1294051338176,2560.0508659984,548.937092521792,0,1932.3790048691,402.734692766818,876.647853369492,379.796873937842,0
"17",0,476.190028047893,2093.25572272834,0,0,850.272765401201,0,987.615687631908,404.612088598934,0,44.4269183206664,1310.73657573193,471.160999819276,44.9956458174199,758.999398135277,957.801012262276,0,0,1407.9333709636,1788.73592399863,0
"18",0,0,0,0,0,409.361393370427,1391.67787989199,0,944.450579781173,738.065227864284,356.117177149845,0,195.157905735838,0,0,2108.16856649165,1546.77173370113,0,0,0,3349.22169560753
"19",895.597112124972,0,892.438819574146,63.3676645767719,0,471.273054570749,1269.75606149113,0,319.002487928521,35.8690733548171,0,0,3305.55241612962,106.47891818514,570.478637339618,0,0,0,0,0,554.658522447862
"20",508.05199327685,0,0,1081.48250512986,0,0,715.629370110016,0,0,892.839540451632,812.144283154119,8.71191236358609,548.896123902532,0,0,0,658.885135751377,501.951580383395,2302.96288400204,0,714.468819420139
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
