"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1310.64264629472,0,1431.09290649943,0,1511.14208444734,5407.3661481951,0,0,0,397.153639285205,0,2415.62969253725,0,0,0,0,174.270257692406,33.4877084788793,901.731753182023,0
"2",0,0,0,0,130.043523855922,0,0,1684.33080676666,0,1782.21466602784,0,0,0,4436.81119537427,0,0,0,0,277.274348516648,703.759155173287,722.000487680837
"3",0,0,0,9.66707677807528,0,0,0,313.122618182569,1102.39435291073,0,147.235218042165,0,269.930736469577,133.098089167852,0,1628.25338260069,0,3267.26062062273,0,0,0
"4",0,1448.77232589572,1567.63011305932,0,653.974602227572,177.854496800432,1134.85303974448,0,307.031448885264,1352.55116317842,704.318631258352,1145.77729365635,0,0,2567.06428159871,1059.23094371954,0,0,0,1492.51846311978,0
"5",1296.97276230144,0,130.816579217283,464.130614762042,0,0,1649.50153517261,118.137802009991,0,0,0,84.36208721596,764.19590994298,0,3475.66364675109,0,517.445013864624,0,680.545320860547,108.790556062056,0
"6",741.240685989605,224.082739550901,881.29165778778,2646.71304800066,204.305057146387,0,0,1130.57667022777,0,0,0,0,0,576.83692951576,0,19.2862856723846,536.419393302123,0,0,0,1099.39188650895
"7",0,1152.07633821219,0,0,0,910.065433230687,0,0,46.6565460221598,2617.21363149719,73.3895571960368,1125.50179721664,0,0,0,0,0,0,409.257132636387,2475.87515092829,343.369239253258
"8",0.661335254979974,0,1204.29212555048,0,0,0,0,0,379.970336297403,0,1774.69487744016,1261.29569640476,0,162.167432322913,0,2419.588831658,1285.25784535874,157.893237461363,0,1005.94497931793,2111.59473944781
"9",0,0,1041.65737762662,0,1485.11051946416,461.909980239553,0,0,0,0,136.418989885893,2647.08791988492,949.088559035584,1324.12141071904,0,228.810404954939,1134.67448098576,0,1346.27774701298,43.7314616026769,163.07637339024
"10",77.9499544201086,0,0,0,0,0,0,2007.05739180577,1621.10712243881,0,0,1093.2803207771,0,0,0,0,593.473947883331,0,0,0,2477.53555494502
"11",1256.49056088405,0,0,1445.27475122106,0,497.304002318226,0,0,2152.71663352757,785.137068017207,0,0,0,0,0,0,0,0,1379.09095493858,0,0
"12",0,0,0,524.624273279224,1321.18509853998,0,1443.00862453472,0,1156.7860831543,1181.34963166579,0,0,0,0,112.458165957641,0,1172.31922224657,595.791894044571,31.9934874709206,464.464151261839,2319.95833125703
"13",0,2041.97176001067,0,2624.74737508505,1606.35693207068,462.84151161285,0,1463.11489384512,0,45.4458795043417,0,1107.55649472249,0,158.277616673784,936.740177774052,107.009334828317,0,0,0,193.772217203491,0
"14",1076.29577484559,0,391.932950080123,0,213.893984144418,0,215.226980253527,0,0,619.330427856589,0,0,0,0,0,1142.59686518322,79.172199590884,0,0,1712.11725321261,25.0198883999915
"15",0,3015.50300293099,0,0,0,1446.29938575491,0,2389.729391798,0,0,3999.43562768703,0,0,325.76226596069,0,1793.6881940654,502.146226584362,0,0,0,852.914344242257
"16",0,175.43270469759,1870.94528652197,0,849.5175461779,2492.60999230692,0,528.300815297606,408.624989395097,0,0,0,4441.34066840956,483.968768797392,492.706711152988,0,1641.78728451527,188.178929817322,87.253702693147,0,0
"17",1777.34156301137,0,0,0,0,0,0,237.38564147587,1613.82826449695,0,0,567.412738317269,0,0,586.676121589253,21.1497768327916,0,3202.43817811993,1906.80985879579,0,1683.69399481812
"18",1607.8343257554,210.263022319247,0,0,2572.47514301983,896.220814398521,128.47315045992,0,0,0,0,0,372.744730399124,1689.36271532224,1405.00851710519,462.097050053715,229.535474697775,0,1464.9772160628,0,0
"19",1731.24652311567,0,243.940135370151,0,0,0,0,0,662.185979652299,468.433557395585,1127.09053764515,0,0,0,237.777259365514,874.392589014316,0,1361.01941431215,0,0,1778.38677185244
"20",0,128.69769249537,2063.66592854983,0,0,450.323106362376,0,78.4646309924571,0,706.94161071982,1453.50163125922,0,262.423137655057,0,0,0,1309.8821864333,405.958478716853,1886.16574476126,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
