"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4842.57424935786,0,102.564206869553,0,860.31156371571,1008.50190325066,753.080486263103,0,0,0,702.844392329915,0,41.1256409124304,0,0,2811.88373871322,160.434596589451,613.275240664488,1685.92081794616,0
"2",0,0,0,0,0,421.562417464773,1076.29186928542,0,0,0,0,0,0,0,3041.14957804184,108.111202886538,1592.92415725211,2987.97680570401,0,508.418152760771,0
"3",0,0,0,542.659587441987,0,133.832185244095,0,2936.83189547708,0,302.48277285292,0,759.236689557368,0,809.23550063048,0,819.859899012212,0,0,439.558985282218,127.264579276043,0
"4",0,789.388716193896,0,0,0,0,948.916398136385,0,1504.57507321434,0,156.597184837745,0,0,4657.87899672928,782.964565921097,0,193.988437876416,868.928010044746,0,0,3708.33942019014
"5",122.803489819757,0,1893.70952883699,0,0,0,0,0,822.368277715682,531.730288560285,0,0,609.826694943898,0,0,82.7808963988161,0,0,553.248424134278,1719.22210204926,2954.87212570174
"6",0,0,0,1332.6185137157,0,0,0,2015.22749779434,0,247.10337185945,0,0,0,0,1465.26487468386,0,441.068719013377,0,2513.06845289424,45.7929237413237,0
"7",2129.66357176806,207.864261041606,867.015213241285,0,0,0,0,0,2613.70584330589,0,0,0,0,1207.19688900963,0,0,518.738610477367,0,1609.22043734899,0,0
"8",0,0,2445.0502948839,0,797.447248209587,0,0,0,0,3011.11059660322,1576.24586352518,0,0,0,1742.66117487949,561.636396609827,335.677836854254,0,0,0,1293.53202494899
"9",615.664698789013,0,509.878391690395,465.789316680917,0,0,1446.31324109549,0,0,0,1225.09958706716,3981.90110839219,0,0,0,0,0,2717.31888108726,0,0,0
"10",0,0,0,0,0,0,0,0,0,0,3348.2662872271,949.825852657612,1425.69778460478,0,0,0,0,0,0,2062.71775198793,83.8966157927086
"11",0,0,0,1154.06188932716,479.86155047643,0,361.255212805655,0,0,0,0,213.205451464771,0,0,0,1056.86425158586,0,0,3774.76168190373,476.003933343091,0
"12",0,0,0,3971.01441889982,0,3717.50899142988,0,1260.02634885727,0,0,0,0,0,0,854.286180917021,0,0,521.103023308623,0,0,0
"13",0,0,0,614.37529059754,912.613983392609,1783.99334398099,2285.67871055067,1791.83420594655,0,0,595.11558612113,0,0,0,29.1226269869715,1052.01445619327,0,0,0,0,1683.08598956122
"14",983.405180128742,225.874089841478,0,0,0,0,32.0873554551325,0,0,0,0,518.656156553089,1144.83879789829,0,160.662688954097,0,1374.28029710125,142.910447316963,0,892.871310317885,0
"15",0,0,0,0,3234.37671579715,0,0,0,562.021896480914,0,0,0,84.0539019565008,1282.52964843382,0,5575.4242517497,0,0,0,0,3587.07202460571
"16",1015.57246338204,2477.39792579896,993.77832955212,0,254.816094269394,1169.7154765657,0,164.472057210882,0,166.358616252546,395.932772998582,1409.56534598816,3418.91039414079,0,711.150537074041,0,0,1482.99738654965,0,0,0
"17",2366.89341892249,0,1577.84735373904,0,0,0,0,239.336159621,0,4750.18388480395,1687.96096260727,0,0,0,0,0,0,30.4413859613178,0,757.684167809125,186.388803993075
"18",2332.03066276808,0,1108.89304181986,0,2031.9598232491,0,0,789.412011231451,0,549.648104930456,828.020465315018,0,292.707699765802,13.3151092379975,1026.83265383612,445.874141333059,793.489044274225,0,0,826.809401832468,0
"19",0,0,0,963.166822093073,0,1219.64682907064,1142.45340839438,0,0,0,0,0,2499.31816113905,1279.12463890031,0,0,940.062433900503,440.700474225331,0,0,0
"20",0,1164.34299017375,0,0,1325.78699125268,0,1676.93137938671,0,3948.63066606383,0,0,497.039351252306,0,0,0,53.5381628140251,0,0,0,0,79.7546070023175
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
