"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,378.552180739398,0,2616.11243302079,0,0,0,0,0,6352.3439937674,0,0,0,446.058262900665,0,495.128005148644,0,3294.32196103548,0,0,0
"2",0,0,0,0,179.409381469781,0,0,0,209.267470951288,0,0,0,0,341.236083078274,0,1058.82215665057,1351.59103246896,1851.98942392383,634.064319525984,1319.01715772317,2791.0371576037
"3",712.092403554273,0,0,0,323.627036265556,385.734285797252,0,0,0,0,0,0,475.084350578374,1947.80832920272,0,0,0,0,2235.29969024689,0,791.315999129217
"4",465.056892457347,0,0,0,1983.17824055928,570.823763510828,0,0,1941.33794244449,0,0,206.869285029691,2196.57003646748,1034.46406295315,1866.66929137244,1012.45066601377,0,0,243.74905048301,1669.18763467921,421.219937173066
"5",0,1674.95198324459,994.780641755914,0,0,524.535116271257,767.198538872436,0,0,0,0,0,0,0,98.8989685439137,0,0,1021.96242591215,0,2066.30426981121,2141.92988374928
"6",0,0,0,0,1831.98057798586,0,0,0,511.956861082878,0,702.114336237496,1022.9712766243,0,636.243006591527,1774.07820311863,103.719228105151,0,0,1477.08086395651,0,0
"7",347.979936993876,1647.10720858126,1351.39425191076,518.870942710008,633.197783108087,0,0,531.552835921381,0,0,1018.28870437756,262.991437205148,0,0,1264.25159768061,84.8853661249637,0,0,0,1082.44953970637,410.435221872626
"8",606.330956867205,1384.92154756284,0,2654.00161904246,0,0,480.862708209065,0,0,828.498817872518,0,2404.89571880446,1365.04374996996,1630.11011653093,228.384030107506,0,0,0,0,0,180.312171547442
"9",0,2057.41542623132,0,247.328628924042,0,2217.33286409055,0,1135.05588904855,0,0,0,2649.91951576895,72.2013286623508,0,957.134019857402,0,0,0,0,0,1625.57755221923
"10",0,299.219892143666,0,0,841.271550195107,0,0,0,0,0,987.252350891945,117.263121982658,1100.39511543154,0,0,1356.62176188227,480.850466514777,777.474437263047,1910.05559596525,0,0
"11",773.562190111963,0,0,0,0,194.34899680779,232.133717715843,0,159.471168803606,0,0,829.530468655459,115.396824781102,0,0,287.081079394442,2604.76349945553,0,0,265.602525445981,2054.12349973483
"12",4365.49348270733,0,0,0,0,3534.36466921449,552.273228773295,318.010891089625,291.092159907187,0,48.2391945558778,0,0,0,468.821548176073,346.40253218694,399.241256801859,0,0,0,0
"13",0,0,0,0,0,0,0,153.981592322132,2547.19937803725,2071.04144489607,1284.37598905604,1118.17573466391,0,2576.98400385517,996.076050500319,0,0,0,0,0,0
"14",762.345077222049,0,0,0,0,0,2816.21869844033,1031.84561257935,0,0,176.435596563522,0,0,0,0,0,333.195424591434,0,0,355.545914170219,0
"15",1364.66354975698,0,1809.78106156477,3109.93642192824,1245.75995045806,0,1200.14972274148,0,0,0,0,0,0,0,0,0,3658.34323399985,1894.74218025805,42.1023183161744,0,0
"16",168.508995907417,0,3870.74491665164,0,565.647790725963,489.880140272785,0,1917.13649540518,133.756522752429,0,3608.55249658286,327.321877709041,0,0,0,0,0,512.320582394801,0,2066.79758138066,0
"17",0,1542.71726940943,0,0,1432.79009587916,0,0,0,3031.53121536458,306.733379326841,291.146024492298,0,0,0,0,3560.27154367408,0,0,0,277.80051814702,1153.74609116393
"18",0,0,312.469428534501,0,0,1186.24466344153,2075.96758303541,2537.98428131874,0,0,1196.14308302773,0,610.875578445974,0,0,0,158.526158055889,0,2960.78138373408,0,0
"19",0,229.902562796738,487.961144250873,0,0,0,285.705850142698,2324.65306471701,625.689037436824,0,22.9918917906147,92.3359117519981,245.684083093522,0,2159.78117193747,1450.7213194022,0,0,0,0,559.046730403381
"20",0,492.654161698275,569.040709094993,0,0,203.306308065459,1567.9194304297,0,0,0,477.699042123345,0,3294.10236701873,677.502558741234,0,0,15.6022035744649,0,0,0,1448.19736719936
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
