"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,300.975808607661,3283.34621243627,2577.40592358611,0,2174.97738458633,2537.05059843518,1010.04042256854,691.218582630223,0,0,0,0,0,0,0,0,0,0,599.037781494253,408.464122267787
"2",0,0,433.724874215394,641.403979476917,0,0,0,0,173.869990825118,0,0,277.834340042327,0,4005.62224410274,1108.88583934157,0,117.57606798697,0,0,785.520857566323,2191.99598983821
"3",0,0,0,1330.68509458479,677.060780910863,1872.74868852138,56.1085855358036,0,0,59.2022293679788,297.481955233261,1328.37783664545,9.95595047705399,0,0,0,0,0,882.065544831949,0,357.275428665743
"4",0,0,155.031062761115,0,2304.41050797184,0,1342.12838438774,0,0,1408.08319240076,0,1537.50185779439,636.95055052586,0,1196.01980430445,0,1304.6829253984,2207.26162146951,1452.70928123913,0,66.7976148905339
"5",0,1145.19791681807,4724.81382636635,1126.36027284486,0,226.365678316625,0,0,0,1040.06991088835,73.33739392899,0,0,0,439.135443940964,0,0,204.690098792416,310.591286264097,0,0
"6",2437.56122599916,0,0,0,874.464235830836,0,0,0,0,0,1317.47317062828,0,312.034629748173,0,0,1255.79352246849,0,138.299532699571,0,1502.92526288061,221.592773447228
"7",2243.3240228734,32.1244605290301,0,0,0,1126.93145705165,0,0,2572.52059418781,157.2342440898,0,0,110.60873419941,0,0,0,0,370.508053569513,0,0,2540.15325969205
"8",0,0,0,0,0,2130.9572736911,0,0,1355.4817760574,580.680257118991,2475.84415271828,966.574195297948,750.020237801688,490.003549742045,660.944877879989,1340.85460568629,0,0,398.372957705828,0,613.627552814838
"9",0,1128.19465127035,691.375219760124,0,993.025116396329,0,0,2409.38122851093,0,0,1124.14908458868,0,2067.10491383694,840.079818659935,1207.33237738883,283.201587116266,0,0,0,0,218.12122727401
"10",876.466795849947,0,0,0,205.280072482014,0,0,0,457.378361649042,0,136.393985912233,0,1780.10030749567,0,4414.78476888138,0,0,0,0,0,0
"11",0,567.146650067377,0,311.237545806865,0,8.83492055773752,732.37109513991,822.967349023916,111.217952134804,317.835768913561,0,0,0,0,246.481188300517,2120.17099208523,649.606112890096,640.083204491963,524.231711556065,463.829479938489,0
"12",0,4620.51272142846,0,0,37.4244860370551,0,0,1333.5909179303,978.779962478086,0,982.181369311042,0,0,0,0,0,700.080426758383,0,756.090687506204,0,915.278391963146
"13",933.931438326135,493.704665080706,0,411.807363952944,0,232.043203241721,0,0,1252.69050534537,4596.79583618123,0,1227.76588372157,0,0,0,419.547039418403,0,1179.54825806283,0,0,0
"14",0,0,0,0,477.895858816173,0,133.571117454333,2803.80106640612,0,0,0,1128.84685373512,633.660261258208,0,0,0,297.811165896916,0,0,0,0
"15",0,0,0,1768.79478005562,0,0,0,1528.9778949173,0,667.555748769979,1368.27160486631,773.29395512319,1352.30122371032,0,0,811.77950630966,14.7937841191457,1659.83035785388,0,2054.32428262931,2325.55530066888
"16",0,445.570807909716,0,0,0,0,267.583851327477,0,1858.14403147271,0,1296.99126950527,688.465694912218,0,0,0,0,2675.34011691442,0,4187.51578696901,869.40679653822,1371.64904423374
"17",1453.12232566349,0,107.880958224177,0,1078.33513562461,0,3619.43369094155,41.4617830449115,0,0,0,0,0,0,0,1399.115812509,0,78.1697852774053,991.555966155587,2827.66068001662,0
"18",0,0,0,965.268588834591,0,123.906217333278,0,0,0,0,0,0,1502.25737783664,3211.76748771717,540.510581256659,1656.81546732432,1659.80770431796,0,0,0,1378.65873497325
"19",1621.62767686626,0,0,0,0,395.696473495397,1290.18215513829,0,0,731.160448132201,207.454203078604,0,0,0,0,0,1582.41497118046,1688.16466876553,0,0,967.772171066625
"20",0,974.014550696164,0,13.2864964828558,2388.96621257707,1014.10951067671,0,0,0,0,533.66051992837,1103.61373092342,320.359247559077,742.933323631784,0,468.82512566538,0,1186.25542980473,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
