"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,835.100089339134,398.095874306904,1343.29877389807,332.815429509326,0,0,0,636.396030697119,0,0,25.5679679778178,260.416409201874,39.714845383682,34.1302282173394,215.803099936111,259.300072656856,2907.20070130182,936.89355140202,1364.34004645791,3993.44371632639
"2",822.283197209542,0,549.041295287536,0,1315.40995464728,0,0,110.74354324917,0,110.449206906521,0,1410.56918436511,2074.32043486427,0,2127.97971975333,0,0,0,0,19.944439546459,1195.69320756626
"3",0,0,0,1282.57320773702,0,0,0,0,146.021298856178,122.122460912211,314.759777982492,992.737151113411,0,2546.73013858491,0,1466.0180595881,0,0,0,0,0
"4",1432.07027998614,0,0,0,248.912297019058,2082.4407454032,1677.56151758684,0,2825.91143445158,1183.56582989016,0,558.157123775497,0,224.514316542395,0,0,1352.24919151011,490.835488370623,1233.54390238948,0,301.81467621886
"5",469.938259565442,301.109151509907,830.239636867427,0,0,0,0,1500.3905434515,85.1823422334967,0,721.887676432751,0,0,0,538.203054801307,0,254.009140901939,1392.74892290512,896.853981069449,668.297749481102,1631.70136894118
"6",0,1310.36479114462,330.575892954558,465.561047877029,0,0,0,732.732671623395,455.45496404247,0,0,0,344.926077490171,2147.85090355128,294.549636027448,0,0,0,0,1978.12836899135,0
"7",263.890196347652,0,0,465.797121361198,0,1302.61467951502,0,2069.38877102853,1174.16070860333,1113.94265779527,0,0,423.226566096441,0,0,578.0458864619,559.01991925047,0,607.528679024585,265.834944441228,329.954696267209
"8",0,2016.0953230427,2403.13295346551,0,370.135745295863,0,0,0,0,1484.27539830734,2941.54727565278,0,0,0,942.936531922487,1358.88758293382,0,0,0,0,246.350625893974
"9",1149.61302955846,0,0,4969.26122904235,163.898151478665,2711.9911066872,0,287.743648169821,0,0,0,203.753545795689,485.74750326154,892.977332031106,0,0,0,0,0,96.9796787775579,0
"10",0,0,2804.95146396696,0,874.238504889788,0,0,591.376618471698,0,0,0,575.615766310714,0,213.637881707159,0,0,784.441479518554,0,0,0,2026.14257740523
"11",692.568746742487,0,0,0,3015.77260511874,1052.32890671171,0,0,0,0,0,0,717.994767135339,0,0,0,1683.67678242631,353.672162772097,0,0,0
"12",2357.66746364125,637.86598353929,0,0,0,233.7147544581,0,0,770.940327419779,0,1458.17835266545,0,0,160.979057424472,142.710452120124,1335.95175134483,0,0,391.229119698671,1783.38098878274,1051.32071231792
"13",442.809583205629,0,0,128.787512171334,750.1744497233,0,0,0,0,3825.10483309357,65.288178418431,1542.7778307313,0,965.377371529597,0,357.069955048138,1584.80039960938,289.819804999115,0,795.824274801053,0
"14",0,0,0,0,227.263024112796,0,0,0,0,88.5978540059447,0,0,0,0,1125.3487623542,962.640621933652,2019.62660871966,1052.10945244069,0,0,0
"15",173.816720424927,0,0,43.5926249246064,541.714857301593,913.530337370467,0,1017.99642273003,631.998075574861,0,316.839883565042,1009.26349966544,3362.98886645436,0,0,1662.87054746212,195.994424172879,990.146810462807,1610.4542987286,116.511862398244,1737.75920778768
"16",0,351.446423312697,329.314610387483,447.378528613906,84.5154557467247,0,7087.11036731658,0,1535.91937601835,0,300.961565823004,131.068677285844,720.968971552063,422.576638365902,33.2686945615563,0,0,0,943.082014707577,1273.05607609104,0
"17",197.110103886252,136.358846389285,1750.82042652718,0,876.071458277705,0,173.229215032356,36.868086675326,0,0,620.295490737792,1147.38198638778,78.6894283807221,0,2894.94474034586,227.4384964139,0,781.989911525486,1588.69412365019,740.406711295214,346.43711193229
"18",1564.26590501046,2146.19526461237,0,0,235.940473526002,1009.95027732614,459.972782703484,0,1189.31719888344,1547.11904851371,0,0,0,0,0,1591.37765746079,0,0,1294.85355155739,0,0
"19",0,0,0,0,0,0,580.555595721088,0,0,0,3073.48050842147,1435.38161478686,0,1676.04793873346,0,0,0,1094.28775600958,0,0,624.719354050837
"20",0,1972.90635951741,0,0,0,0,0,3602.98035700226,0,83.4403464380479,0,0,1006.0744100123,0,1680.02306119081,0,308.995256696583,0,0,0,91.6043570880886
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
