"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1324.69022579274,0,0,0,394.449781123323,1101.54580150208,2207.90979901014,1168.09384901261,0,0,1103.98189261814,2214.12720010515,923.227126103795,442.09011834033,169.951132477889,0,686.650316514683,848.640246663715,997.159347347826,0
"2",0,0,0,0,0,356.241251588674,0,0,0,0,0,0,0,0,1405.48524385904,870.584241884386,117.976924148786,5488.4804732731,1258.03225515819,239.633793483333,0
"3",1323.05520901263,312.940959521482,0,348.87713938478,1087.69024823942,0,0,0,617.867596945473,29.9152413191808,0,305.452689529138,0,0,175.513784002043,124.869188025386,0,0,0,362.804148991372,2181.97588980341
"4",0,308.115649648049,74.6498127417373,0,2014.10203603794,1028.18380596265,1590.75104365702,0,1340.20433281783,41.234555847258,0,2039.86088060059,1912.22536208383,1262.528568075,0,366.559894827398,1059.49494862165,55.6720971436004,0,517.993815079237,0
"5",0,12.4109197525937,589.634740264859,534.047571849078,0,603.581479585189,0,0,0,3453.49401040072,0,0,259.975605731623,115.214147543871,99.4664570063399,0,2295.62198002211,0,0,0,1327.11491600433
"6",2147.69177908958,0,577.243553840792,201.891612794057,0,0,106.805806285323,482.829460213333,414.669149763532,605.295726671244,1294.13354167504,0,674.642152592756,0,393.860581829287,0,169.37344598175,0,0,974.627003967963,17.0805389976651
"7",147.187980905642,0,0,603.001564453489,0,0,0,0,0,1083.04255085553,352.488090782253,0,0,277.75124056619,0,2951.65758187095,0,0,0,3052.85891829676,685.416898461879
"8",0,0,363.429104808632,1680.2216548784,0,0,295.917962703219,0,378.33546148928,0,1614.60835082299,0,957.697360550467,0,1835.77717102754,0,389.124855849237,0,1088.97076233899,0,3159.27875204567
"9",26.6287342260207,0,0,38.0398161385543,1725.24617187113,111.706106914701,0,0,0,0,0,851.572987163123,962.490708538498,577.354463456113,183.092444389106,4794.95893443465,0,0,1610.85601462764,0,80.018843042858
"10",0,2446.47023398616,0,1311.98476142828,2377.41817065547,0,57.2607922238258,1378.37175780645,0,0,0,0,0,0,0,96.6693027853108,0,0,0,202.229273384678,0
"11",0,368.378245519971,0,2550.36813732398,0,0,0,0,0,923.964163656805,0,0,0,1137.79176410327,0,257.86843920016,0,128.925478767381,1884.28444428057,0,264.433298054479
"12",161.883437206605,0,4710.03065867755,0,0,163.489513029518,178.462451756694,50.9207592627952,1759.23892057924,0,0,0,934.649600230107,590.097840546801,0,0,0,0,0,0,1775.16578212335
"13",451.900255297344,632.54337663576,0,215.237567692987,376.001183059498,766.514796703521,0,0,52.8760598844536,0,2576.50921716407,0,0,0,297.283284329013,0,3070.22533004535,0,0,0,2308.74312251882
"14",0,224.667221619125,207.042977283698,184.691287318044,0,959.45068843249,0,255.320182133963,1289.06638272977,179.711225232125,0,19.589063732958,0,0,1822.85178278261,0,309.0472409527,0,24.1482713494192,0,0
"15",0,141.875911771542,0,59.6173506334319,1049.80410161425,1965.55902558873,3159.0514767824,2238.66191752761,416.823675911442,0,553.986003883162,599.628739325305,194.109231108558,3848.38255664364,0,0,0,0,97.9784482334541,0,0
"16",124.693585063794,633.060361928078,93.9603236311611,0,0,960.696677222005,0,0,0,0,3060.61148087379,1703.67537023173,0,558.058716815046,2051.82685584993,0,985.118171380051,1672.64814686101,0,67.8749576885067,1748.4427522377
"17",0,1146.22816710738,183.219482310718,0,0,1464.40210642169,3488.63414344976,354.547358780758,1072.53087143583,0,0,1251.05336360197,0,0,4.86780119438731,122.984943076943,0,3.42563892781374,2504.84226115013,0,0
"18",1520.02356950295,605.241149039321,858.122121229796,0,0,353.311524220003,0,534.678665017541,941.595456211082,1076.727863827,0,955.236190354723,112.187960884724,0,869.73646572141,0,309.955973829524,0,185.380518425788,2687.52388282415,29.2708185058299
"19",3662.96893527387,1443.30933038653,1738.83937897455,1247.28472921287,0,0,0,0,0,333.411643731416,58.6587501440817,0,0,0,0,0,0,0,0,0,0
"20",0,107.510479698709,0,170.986852517543,406.600495169206,178.984050679502,0,2446.9807626493,0,1831.82065432152,302.243274353894,202.223171037892,1253.24825262336,0,232.242890963304,0,296.174404631597,1317.0088592998,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
