"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2858.9019384685,0,631.670446991744,0,680.520795051261,1746.13377028773,1460.6049873718,0,1089.45295029366,0,1062.57005074551,254.305448959107,0,0,3215.91907138132,0,402.750916020929,179.686461040854
"2",0,0,0,438.903387001959,3116.72147075576,0,0,0,185.005564985331,1563.2233069925,0,0,391.303471156894,0,132.730282629765,0,0,0,3523.24977484768,0,385.296925025505
"3",1941.14848651015,1018.70127568284,0,0,621.947334131381,816.671365036482,0,0,0,352.177353254713,0,0,0,0,0,94.1904255043533,0,252.202367567589,0,0,1773.92348708688
"4",548.723604308025,0,1406.22229224775,0,0,0,341.310053850598,2711.56205547625,4.34647386079831,1922.2108089704,814.643944411307,1050.55291103521,1600.01405929497,0,15.0160452672385,0,276.892648718132,0,707.241794041923,1978.65233060141,234.187781059979
"5",0,0,0,0,0,170.12969576918,0,160.285106986126,0,287.456479738139,0,3323.17430753095,2569.34910770513,1290.88899058661,0,1489.27813984449,0,0,0,0,0
"6",0,451.260697383097,636.714994209161,0,0,0,0,725.261529104869,0,673.994902268088,138.109362095014,678.006864721179,477.128561251292,899.950735698705,0,942.017213169934,1837.87300641777,597.952846119817,0,0,1.87364126335811
"7",0,0,142.852909152324,0,0,0,0,1457.07991020172,0,0,0,990.196817209565,620.849861426872,1249.61209481101,0,252.4596007477,506.650813836768,0,1594.55262569859,0,2339.15019310833
"8",0,0,0,0,0,0,1480.99663443918,0,0,102.471463284958,0,0,515.960791360297,0,0,0,4231.7717149087,606.662124779706,0,4433.29814170275,392.200566039001
"9",0,663.273640840819,297.061366742895,3709.44490837197,0,0,1478.48735192231,919.884619434365,0,0,1441.39852829327,794.602909890208,0,0,1220.52278461199,0,0,148.854738071886,0,0,288.434376622692
"10",159.880885742828,0,0,0,0,1213.83454987914,2262.41257068506,0,0,0,0,0,0,0,856.642522535258,0,0,0,161.711761043625,689.336037970742,2526.5859644135
"11",898.665874132014,0,0,7.47871689890201,97.0347610275687,915.679014725144,964.033703458245,585.859502960555,0,1022.84954433022,0,0,0,0,337.694527902317,2136.43522626791,0,0,0,0,550.283099203797
"12",0,1284.09412096268,0,163.417822241411,0,465.762970991878,0,0,2654.61539195248,134.574434513678,2872.17650694201,0,250.012878295845,0,0,0,0,399.864344424602,0,40.4375410172361,2058.98295207069
"13",2061.82308399123,2195.30691279581,332.191451784195,327.396561438443,527.787346808155,34.7351030144296,963.358494307412,0,479.173482718609,295.068937986059,1520.91890116868,0,0,1538.76110986704,0,13.4562871149241,0,0,0,457.856520335852,0
"14",0,0,0,0,1561.50685009297,0,0,0,0,704.427366008739,0,0,257.429842990039,0,0,1249.4137513189,0,943.611437274356,759.197075881911,0,0
"15",0,1644.81460278216,2609.1239050719,540.271960848955,0,3485.69944356328,0,391.146901855156,0,344.516481645063,1257.80834554545,0,0,1791.63139853556,0,988.400803316076,0,1272.06459586011,0,0,0
"16",0,0,2757.11469402443,0,219.8403810054,305.86491869981,2487.83066969755,0,3357.43827866853,0,507.317903516852,598.900206465421,236.974347390118,1058.29209093701,625.712768156665,0,0,0,0,0,1505.38114122102
"17",2018.17430366874,0,295.466286634682,0,0,0,0,523.450200683696,0,353.209588830356,1260.86521772661,0,0,0,173.254124545915,1251.28190543592,0,1556.25296704092,1831.02323865498,1100.37365341509,1233.38465082042
"18",1083.95598197481,2449.99098195998,0,1100.4347503555,0,971.345654150833,0,0,0,0,0,0,382.023301617997,0,1733.08236308741,1061.66366204593,2148.92509158133,0,0,0,107.570372819953
"19",853.661265250366,0,0,0,861.671256621141,295.177644649887,0,383.041525869714,390.086728849439,341.831980668085,0,507.387381049281,137.837450656481,248.643520510045,4465.13401359884,0,0,0,0,0,0
"20",0,0,919.424253896299,0,2030.35300620454,0,0,1412.128514778,634.502065457606,0,0,0,2036.46976130321,150.056432162438,0,277.50664381718,0,359.426518267057,926.156952059194,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
