"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2459.44903302564,769.417337721733,237.621997177192,0,1342.35547967635,507.479809307425,0,0,1904.25803589385,0,0,1956.93610762346,0,318.87898180271,0,0,0,2718.50787008059,0,1367.61218430345
"2",570.10078205262,0,0,225.342283790424,0,0,577.079487809004,1121.35792819108,0,4331.94291792396,0,0,0,0,0.69637893799063,1021.84246153001,69.6543267000565,0,449.003105337992,1369.41451112244,0
"3",119.944325994757,0,0,0,176.102627334989,0,0,350.299010108061,0,501.014054670414,0,0,0,848.878496048323,2397.38935130077,494.339442190356,0,0,390.799559395667,548.654859707216,1043.54036802377
"4",0,1322.86552230264,0,0,3307.73522266216,2707.30500272888,0,0,0,959.645960998746,0,122.129834262732,0,176.486621413133,0,421.996242476152,0,2839.02536739408,1754.38702890544,0,0
"5",0,0,354.421519048878,0,0,0,0,1113.35537494018,0,0,0,3990.9768464031,294.633878795369,0,0,2604.12216386652,0,17.3095557947345,0,891.823242406287,23.9192469056147
"6",0,0,0,0,0,0,2003.42532238769,0,3400.36511325228,0,0,0,0,624.61294238551,1617.70488832865,0,0,0,0,414.036087348179,0
"7",0,298.912412162941,1125.65140060297,0,1030.59272035753,0,0,0,0,0,1254.20120625598,0,1590.54689702353,0,148.604605214281,0,0,0,0,0,3704.89558457545
"8",1607.50325458302,0,2838.87467222865,957.378942308744,0,0,0,0,0,0,1168.83207260848,0,0,950.739323942588,627.607890793734,0,888.743567014703,1649.91434603244,0,1073.76736700208,0
"9",4011.86528681775,1142.83421758422,0,0,1153.21705297133,1307.02256917238,445.438041630201,1935.76730670341,0,0,164.08200952397,0,0,0,0,0,801.738740399016,0,0,0,0
"10",737.720649062078,0,27.1618393178491,0,1015.21596976416,2032.79533967719,0,346.344036510133,0,0,0,0,1961.38685844511,0,1011.76186946634,0,738.017730027257,0,0,0,0
"11",0,0,0,0,466.298972064639,0,0,0,0,0,0,0,0,0,389.185538879134,0,0,2806.94724916318,1049.90289306314,1661.24646625273,1142.43285148385
"12",0,433.972139684438,0,68.0411750328866,0,0,0,309.23795872938,661.183612033087,0,456.37435887566,0,254.722855170767,0,1109.09746695782,479.237323284885,5428.36619649103,0,0,0,1123.70587715268
"13",0,1417.62311117697,0,4520.48912315993,0,0,1743.21713687237,0,0,0,3066.50482212152,0,0,0,0,0,0,0,0,0,0
"14",0,0,272.936733984535,356.396695197825,0,0,444.372261481325,1417.44262987951,0,0,266.609951682757,0,0,0,0,0,155.885138480662,1991.9578502793,569.985062581007,0,0
"15",0,0,908.330725881397,0,0,0,91.7226592379161,1925.30295085249,328.131395512292,1861.75666637583,0,38.2816454605104,3417.12683739087,3159.39007364868,0,1574.94890080365,0,0,0,471.014031763015,549.472552096951
"16",0,0,0,268.731718480721,200.184243678153,0,3464.43351507271,0,4221.62425381459,0,0,0,0,1946.48093970715,0,0,0,47.6566421235364,838.807511444178,2672.74857546187,0
"17",2518.89918706809,1103.54188617521,0,0,0,0,0,0,723.586354082854,0,3300.46845559852,738.411812499102,0,542.856753744724,581.782106927378,0,0,0,0,0,2087.18958136135
"18",0,0,2622.70361957112,1025.50772674539,0,1632.16667064639,701.261244561697,1431.11346648761,0,0,136.165833032407,991.784470726323,0,0,0,1383.10338224356,0,0,253.092351852163,0,862.093393727239
"19",0,1146.01614140062,476.674305406424,0,1687.51559781397,284.925745570744,0,0,107.591963955006,0,0,1097.12735779565,0,1040.96127296371,1394.36079155245,0,0,0,0,0,1249.29959126469
"20",0,382.227768894737,0,1486.74038373237,0,0,0,0,8.81906413046818,0,0,2053.56238104808,0,0,217.025011133171,1776.51374218811,919.707576349932,0,1478.64783956774,0,422.780380900911
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
