"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,484.829568108391,0,0,0,1741.64873359469,329.986913892313,0,0,0,3305.31151034857,2508.40480824867,1320.8528019361,0,482.413600134843,0,1110.70247881556,2298.36642153327,0,0
"2",4394.80987299549,0,667.185895056932,0,458.577064968786,1063.67475839195,0,284.392285612683,38.8416800455093,0,1141.16910719623,0,0,0,526.184862705235,0,0,0,120.113412325401,0,1041.48524409731
"3",0,1803.8733021429,0,293.838751572338,0,60.7816612810446,850.302836796488,0,0,774.197001555062,0,0,0,1084.99538888772,1524.89057356757,0,478.082578971199,0,0,0,0
"4",63.0988746442692,510.500644568811,2154.5523877843,0,3393.01758516603,0,574.42196487727,745.030466832336,1420.84486218447,0,0,470.605338881605,241.879830161019,604.990590277115,0,0,966.096456262715,611.453114461365,286.222474768849,11.7577858969772,1557.10442637679
"5",0,0,903.36992862074,1209.90808139426,0,0,0,0,590.318765945499,4229.2315181948,0,0,1.19226799839737,378.365111828864,1411.37531453456,0,0,0,0,0,566.800839643574
"6",0,0,168.546840967036,609.387206807685,0,0,0,1709.91956967652,0,363.15597729412,1275.11642821042,0,0,828.055093412519,0,198.132995659674,991.644084841826,0,360.976770416417,0,1555.20938641609
"7",0,12.3179622109051,0,0,491.95358777524,0,0,1150.93258978979,2128.46102821963,1686.0513094527,0,0,270.617056935391,1397.98386205787,0,1892.55915063261,0,0,122.528279118637,0,0
"8",0,0,0,0,2061.06404288371,0,0,0,1373.33147524878,0,2611.51022434599,0,0,511.683508975031,0,2636.14884990345,0,1740.06588874642,0,0,829.557446411048
"9",0,0,0,0,625.142651589304,101.482916271817,1441.09380159604,0,0,0,2224.50237114921,0,700.188259844133,0,0,1488.63275785289,0,571.474924118882,92.1299601996143,3163.47221148955,553.84537069091
"10",0,0,0,0,168.091413929321,683.888805245198,601.269808233528,2831.25647956128,1661.39365246014,0,1064.3387312662,39.1318789693046,0,170.43296468678,0,502.245040147576,47.3281332962521,0,0,101.027384474577,0
"11",761.752298061646,0,0,0,0,424.875202375176,0,0,0,0,0,0,0,251.124810415642,4196.6023844647,0,0,1136.61430131651,745.044974272993,0,0
"12",0,0,0,611.60351005432,0,0,0,101.532435473461,255.761932819913,0,0,0,0,0,0,0,0,1709.43375103774,444.495227433056,3295.30086859889,3905.81123799525
"13",0,3026.75880117088,0,1751.67777285753,0,0,0,0,0,0,1207.08056218312,0,0,0,818.086322958027,688.702439138541,1393.82782417458,0,0,0,1861.70047084816
"14",410.354214724678,0,501.318005011941,0,0,0,0,0,0,0,0,2740.39920280245,0,0,0,0,1641.52809983708,181.986801190812,0,0,0
"15",0,0,0,1369.14518835651,45.6553718000358,2627.43369405038,0,0,0,934.835146352841,0,0,0,0,0,0,3049.64556203886,2291.07975109996,3049.44621519231,958.237510132749,0
"16",0,968.154703444177,500.275792022522,0,1148.58583514629,1144.6304445523,0,1301.17044459871,1323.03906234923,0,0,934.958792622745,4635.95066036229,1641.25748463986,0,0,0,0,0,0,62.6441800447791
"17",1859.62622723122,0,1513.44061145743,200.573946236386,0,0,763.305477164807,1495.99947696476,0,316.605298818001,0,1541.86762457083,544.094951235842,0,1336.95542306435,39.3450920630244,0,0,0,1572.90938047116,412.012628179457
"18",600.607503160197,1572.08156721642,0,2130.16122829718,0,1039.88829712118,714.317308515084,0,0,245.526337617614,0,0,573.025599663363,1100.66480673639,0,132.999159083085,0,0,1983.80948696736,0,945.910865216026
"19",1475.78449476076,395.837159158589,2502.6531247342,969.954360049297,644.774853388194,1314.24484616596,0,0,0,0,0,0,0,0,0,462.40387754949,433.960536040194,0,0,0,284.859515876614
"20",0,1417.91809249474,0,0,0,845.670182016948,3292.06954758248,0,659.309297507397,1009.01504657772,289.521285348134,0,0,0,0,1232.52069641812,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
