"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,580.575249401517,0,0,0,1651.24452704636,0,0,0,587.389695799999,2042.85332963475,0,3355.6460885623,1032.92001200675,1535.46132322701,0,0,236.889325135342,0,2559.53728579833
"2",0,0,1663.72236388986,1502.84552510971,3574.29612530285,0,0,0,424.210058710619,0,0,0,0,0,260.916320659599,460.032324649949,635.68199028077,0,314.33420995236,655.860090484406,244.535174355382
"3",692.386500390683,0,0,0,0,0,0,0,2835.80126440193,2447.73025294432,0,0,0,0,0,0,0,0,895.044077037394,0,0
"4",1398.53886898975,1887.28072642434,0,0,0,715.739072975813,0,0,674.798677282407,0,0,139.493579896234,0,0,0,0,5499.03447584814,597.389647508975,1721.54607479546,0,977.755679422837
"5",0,0,0,0,0,0,0,0,0,1167.94546992487,1966.64540641753,0,0,1810.45200553313,298.816623074919,3037.15402987023,464.784948942334,409.015496544411,135.747847853198,0,0
"6",0,0,0,3452.61267160317,1521.61491734585,0,0,572.835079194649,445.121165339386,0,1104.52971728772,0,0,0,0,0,0,0,0,0,963.430802931542
"7",0,344.74378530867,765.8064204391,1976.95916422216,31.8288020703764,0,0,1667.82154216985,0,127.547785384253,0,0,2140.2122677058,0,300.894897955717,613.282851049332,0,0,0,0,1184.30730988754
"8",0,1991.07279500533,1398.56443688534,0,174.497042280072,2559.58165724148,1009.40318703558,0,1288.69898272411,0,0,0,0,0,0,453.30662964165,859.905930467283,47.3955053090121,444.064710147156,78.9765774179196,1457.89398235949
"9",133.725334966054,346.603896183523,579.21368795741,0,0,0,0,299.773910996642,0,4214.94204512999,0,1484.23145613331,414.430042542858,0,209.307514184439,0,818.903685733008,1393.87475154688,0,1066.9588994283,0
"10",0,0,0,0,0,0,760.606570679617,501.778937966492,1809.22577431682,0,745.700615582498,663.836010917747,0,1015.96128693767,96.6487127365418,0,0,231.780602661445,0,1729.90508235897,314.960698112329
"11",40.4474789491117,157.372064728863,78.2997438623391,0,1318.70263474603,0,867.979380940315,3327.08366121659,0,0,0,0,0,0,0,0,274.646067708643,0,253.793318720431,1197.68962003435,0
"12",4016.25586677462,0,0,100.845993537718,0,0,0,78.9593774883222,0,0,1194.05303893188,0,0,3077.21599644936,0,903.460130030275,0,953.148560200445,0,0,0
"13",0,1774.74003763518,369.9459212192,0,1610.92822954169,244.279371364102,305.476430099926,0,0,0,1296.95312757082,558.53361975168,0,0,0,529.134752900138,229.203884201743,62.8308904014169,0,0,3765.807928645
"14",0,0,0,209.652289555791,804.994655360001,0,0,0,5.75589857267727,0,155.905889812978,1188.70764322031,450.897312666679,0,752.21697525767,705.730406375806,0,0,0,0,1201.72525274502
"15",998.538185655447,1368.17371600791,553.664775521005,1258.28969885808,0,0,0,143.269099251506,0,731.23179768202,0,2020.72651099359,0,0,0,1275.24538981691,0,2153.16913731664,2920.8324229418,146.073265706281,756.264439272445
"16",0,1295.36037637221,0,645.044702738861,0,0,2374.90475674709,0,0,777.516268536216,0,120.832731066557,0,0,6378.25432861724,0,0,349.318284726591,0,1719.43595097805,0
"17",536.236779979857,320.312092460755,2952.26590867521,0,0,1229.42179986332,1837.47742549089,0,1660.45935023339,91.7040162611174,0,813.0594665813,741.284348935196,0,372.574550198512,243.295821022057,0,0,0,798.644577755726,0
"18",0,0,0,0,0,44.4855824645153,0,2964.37121500883,0,0,2762.0612182958,0,758.079538999175,0,0,0,219.952292280838,0,2580.88123564477,1709.16107689991,0
"19",297.835650711537,221.782742280639,409.310755751893,0,0,1854.21604885035,1171.33720032058,0,307.23058519925,0,0,0,1503.51593649301,31.1310463714835,0,0,0,2537.38974347847,0,0,150.723058266061
"20",1452.06881916122,0,44.8028901606794,0,0,2658.84727471226,0,394.327839108853,0,0,0,0,3466.93398710635,0,111.544946603062,0,0,617.498391093066,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
