"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1300.19385964503,3104.61947695701,1459.74494611423,0,1596.16445920616,1582.93854612544,0,0,0,524.171367103977,219.846594174168,0,0,1768.56267552761,0,0,0,1049.03146955883,977.243442199994,0
"2",0,0,0,1293.05640551407,969.186646001515,0,1203.73335428383,1606.16837816581,0,171.939720853875,235.737316598513,0,0,0,0,2195.2516540323,0,220.578203694866,0,1840.78250425063,0
"3",0,1103.05883897921,0,1389.79715382871,366.869595046899,904.259696024569,0,1475.79653479588,0,0,0,0,423.479252073016,0,385.541727191437,71.0586052002905,0,0,751.100691634374,0,0
"4",238.27787347617,3117.06630762059,310.719021917847,0,0,3359.5647850995,0,717.748462964053,2595.71944318488,0,1091.73291496726,0,133.778510209847,2.50931787514401,451.606739704994,260.707686204146,871.412455337284,0,460.733284582306,0,0
"5",0,1137.24409810442,113.047189967481,0,0,0,0,413.89728850665,906.477927890926,0,0,0,0,3465.42278209885,0,0,0,0,0,3228.44554778668,26.0269938056278
"6",2087.66542829538,0,0,0,0,0,0,0,0,1729.18690615897,1985.66193962817,0,0,0,0,1319.26054194264,751.951792001909,0,186.417745675207,0,0
"7",1899.59495317345,0,0,1334.0106634836,0,438.107139882086,0,0,157.36987070757,0,0,3008.84144540531,0,0,0,0,0,2315.48075354087,0,0,0
"8",0,1478.3314498138,183.409932514053,0,0,0,0,0,0,0,1082.3069452248,0,0,816.520152239342,700.58525893453,0,489.527937300965,580.633506236606,4292.80764172303,0,2139.23861252743
"9",0,0,426.407821611933,226.933026056036,97.4154916697492,571.114791398182,626.822197141325,0,0,0,0,3365.84833733184,0,1274.51835640622,2302.05050169566,0,0,1544.47753976649,0,526.377161724944,0
"10",1273.09658455116,0,860.082336239417,0,979.757964968357,1083.65777659722,284.047373743534,195.52938025304,0,0,655.979951921496,1493.14594504882,0,0,0,12.1573049209503,648.927566719215,253.262898526178,0,0,130.759208780768
"11",0,0,0,0,605.965705425912,914.376541530986,0,0,841.430317642169,52.0560706167578,0,0,1834.91116846476,0,0,783.961660041787,1731.04711824111,752.265388943201,0,0,0
"12",0,0,0,0,0,0,1752.8642732651,437.64984227779,0,0,1294.97806653499,0,0,0,1104.54626447525,2197.34479723897,0,1479.78431373623,0,0,2056.77140588418
"13",720.633869749464,1571.54767824434,0,2188.46544476482,822.413032168364,0,0,0,364.434086955606,0,1687.37462472405,0,0,0,0,1050.54387059719,0,0,0,1313.53812272733,1028.88346339971
"14",704.182273989086,0,336.013534684817,0,0,252.645281442856,0,0,0,440.856458006413,0,0,0,0,0,0,0,0,1589.76191020929,35.0946707527771,2117.03219448167
"15",1577.09919266133,0,412.433381778369,180.458693797801,2421.0121803998,0,2763.31979151347,242.052104452021,135.007625983258,0,0,0,2322.42388263143,39.0854617149346,0,424.074169270891,2233.33207599251,266.761598252776,0,0,1308.41828057511
"16",0,0,3649.43945809274,0,234.016320144628,155.880125091748,0,0,608.001870231431,2319.53040838007,0,0,0,0,2821.71759407891,0,1412.17497166129,0,1173.28047884486,0,1286.62617325713
"17",1065.48330968214,0,0,0,0,0,1692.89529014133,1824.99493807507,1000.44554545165,2540.66428210899,138.333455262719,944.592026235318,0,975.413959488402,0,0,0,440.356637993049,0,0,973.556693018653
"18",0,0,0,883.238054950031,1288.81297118892,0,0,934.472640570915,0,0,147.572516225001,0,3152.82825585278,662.896843977083,77.5681806208315,1395.72998673773,863.739358208435,0,0,0,1632.13335126199
"19",0,0,0,0,51.7244478563201,0,0,2101.91109234048,957.623054230909,657.575332716908,969.389611508209,0,464.972604998399,2054.03955005397,0,46.0133823964201,0,0,0,1181.22369162166,0
"20",0,0,0,190.545657116362,1199.68805177644,30.8002111984687,71.8086521463346,0,1884.79201450214,1646.80845702082,0,0,1142.95976021891,0,201.915939065266,0,0,1499.21017009711,0,0,877.495234803692
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
