"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1682.52350776083,1477.74734186936,596.821312763097,0,0,917.164722106323,1363.20218080233,518.378728023733,3401.65084463382,0,0,0,158.277987301453,2260.57183060927,0,939.703648328633,0,266.474732413606
"2",0,0,0,0,0,0,5550.48235188482,39.9738136309856,0,0,1252.86905313608,0,0,0,407.743867045476,844.796530949006,0,0,685.712783296365,0,954.855783452778
"3",0,2104.00582155598,0,0,0,0,0,1104.10928852462,0,0,0,1031.13839983729,0,333.32963501158,322.783789341532,1319.47679100616,468.191198230452,187.927171266718,0,0,0
"4",0,0,6269.69234983502,0,191.914252323022,0,0,598.534358533367,971.214823422852,0,0,0,0,0,1288.28139240246,796.369656255172,0,0,101.504107564181,3394.06586280774,0
"5",771.965635896759,2342.8974708761,1368.03680301454,1139.97187517873,0,0,0,1674.30185301246,0,0,0,340.600414692898,873.363683629142,0,39.2628497948999,0,0.932561270379043,0,537.539722713802,67.6080639375632,134.080894143453
"6",278.908630526099,0,0,36.5992622114405,0,0,2217.1451657504,0,0,0,0,0,80.8615324993671,1363.58567206857,0,0,0,780.349237502654,0,0,3302.69485314377
"7",0,0,0,628.818205574547,423.711102587666,552.582173131454,0,677.632236393099,1530.74317290295,0,885.842333856932,322.045209592343,0,0,257.061060820836,0,2042.99373735315,1029.2577687083,0,802.717825271401,0
"8",2614.45826916987,286.577846706125,354.339480349219,81.1162452943822,0,1702.42643022797,0,0,23.9227931488845,0,0,120.336193448295,5548.591871171,568.00586653794,0,0,0,0,0,0,463.586440460715
"9",0,0,0,0,506.758071797997,2091.12766106705,0,0,0,0,1202.22994868462,0,1443.37495674229,0,4279.74686399069,0,0,606.752454745686,831.975267774076,0,0
"10",0,2196.479982171,0,1697.76793450802,0,0,0,513.580030331768,1329.78429152141,0,0,0,0,0,0,0,0,0,0,0,2132.792053738
"11",0,1581.42651063235,0,509.974224058629,0,0,38.184908025634,0,0,0,0,1098.17366954801,0,1073.87129826654,0,0,0,2812.63842227485,0,401.744938100593,0
"12",0,1192.86762067357,0,0,1375.61025845435,0,0,0,704.521895588112,0,2437.72829875464,0,0,1341.77881567141,0,178.891321687385,0,876.707527729467,293.923767973929,1402.83002954134,519.079427338431
"13",0,0,0,393.66957849701,1246.56939479582,0,23.7537281592539,0,0,1077.46653679678,2842.55781800624,151.705077681486,0,420.457143302664,0,3025.08663770591,399.95267449027,1166.61560389538,0,0,0
"14",1176.97233595117,0,0,0,1812.5295818407,0,0,84.4110064581113,0,0,0,298.07104786804,0,0,0,0,1074.06680595953,219.425432944505,447.898092021717,362.212020523141,0
"15",0,0,1294.85292881733,52.2021783795074,0,0,863.353693177409,0,1339.70135695581,2920.4434782042,0,1139.2694281568,1129.20175882163,1154.66177154843,0,360.036987372703,165.433871334377,0,2815.17868384155,0,1091.14230241378
"16",0,0,0,0,429.883355267906,0,0,4668.74942753433,0,1208.99889258142,0,1129.28406273659,0,0,1192.07977668475,0,2589.97059621535,293.371829235415,1268.35603934662,879.973420180465,0
"17",0,0,0,0,0,0,0,588.928647983142,2298.46438658668,1355.03664775206,0,0,0,991.910689849653,1985.91745051826,3073.16774630529,0,0,0,1303.31056846229,0
"18",0,0,109.250591747379,2923.6070341624,1572.13904771009,1171.01763683054,665.580245786578,0,335.784314547546,1455.99694741007,0,0,0,1921.57090977674,0,0,0,0,395.803019383222,488.242412239288,0
"19",3787.44694297271,0,0,0,0,853.403256634649,217.69595663275,0,0,0,673.63252923705,0,399.959631585639,0,0,0,0,695.543472091492,0,0,1856.79097856901
"20",936.281671061786,3.18697979232866,0,0,0,2339.19233681722,402.23342894348,0,0,177.472952315936,0,0,0,121.234621820219,41.2178306954385,0,0,684.222090392898,1185.53808998381,0,2855.44414612248
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
