"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1744.09129195728,0,1286.89728727289,0,0,0,77.5431849930249,0,0,0,0,220.626696075435,0,0,1926.3594227813,0,3223.84559330705,0,5103.1533602254,0
"2",0,0,1237.68188556503,471.713493697431,1823.30735885726,0,0,1752.66632802203,0,1357.00074935257,0,0,166.800085537811,0,0,2599.50027405405,0,0,327.764008309273,0,0
"3",2264.04919824165,0,0,1511.67025946895,0,229.252237299211,0,0,302.198320669856,0,0,1869.93440943248,0,0,0,0,0,0,0,693.857669662231,0
"4",2353.02450059471,2376.00990560299,0,0,0,0,0,0,0,0,370.277699735636,163.374582010271,4150.26640327159,1130.40499242062,0,0,0,1809.97214446838,0,0,1258.24657503975
"5",0,0,0,0,0,811.993687037954,0,4114.59373885813,1224.29457065267,959.926222363012,688.037752363987,0,0,0,1247.7355787884,0,0,0,243.980278096454,0,0
"6",34.2704354423165,0,103.975331543191,0,68.5797074474319,0,0,0,1083.15969169107,3302.41184385361,0,0,0,0,0,0,0,0,376.432343747073,0,3091.31499997762
"7",0,0,741.169958941885,3190.87904496793,0,21.7895611537696,0,0,2434.89354523803,0,0,0,0,0,1253.425539772,0,1179.89932623263,0,0,0,331.347849886587
"8",3629.80080833645,158.686723484579,0,1401.00772398889,571.151502273042,0,0,0,0,1728.06442275851,0,122.138824306468,0,810.753737051949,1023.29837499456,1566.02223186344,443.404107849277,309.032979607408,0,0,0
"9",0,2722.9590228111,0,0,232.67686404028,2770.63383205708,0,0,0,0,0,0,0,314.95236610441,2698.74050892797,0,0,0,918.175908989856,0,1303.82672187167
"10",0,0,0,0,606.493950347571,0,1210.24851435687,326.713002627373,0,0,0,0,0,599.570794289714,0,2500.5457309451,2626.83229970351,0,0,0,0
"11",568.296260618758,0,0,0,0,0,160.695311598526,0,362.788466677179,0,0,2344.31234941512,0,0,0,0,765.418497082009,0,3314.50308551511,0,0
"12",0,0,0,0,4412.90289745127,747.090123908861,568.227476542069,0,1209.4977768459,0,151.708676548342,0,0,3234.51201211615,0,0,0,0,0,0,0
"13",0,0,688.822840872167,0,0,0,0,0,0,0,2391.27976624206,2267.14643492324,0,0,2900.86251255733,797.782362912758,0,300.796199069151,1401.14407675416,0,0
"14",88.3924078900148,0,0,817.821681384622,0,63.337630705375,434.534680879188,0,0,0,0,0,0,0,0,0,999.532324407661,0,646.411857504632,2425.55574079544,0
"15",0,0,0,0,0,0,5898.1909340306,0,2783.94564558764,1904.84364907691,0,231.67302378035,0,0,0,0,0,3252.69602399547,0,0,254.129162552738
"16",123.25267798703,0,1194.80357285924,0,0,3640.96451528765,0,1337.19937451397,50.5237394182614,0,322.842509792062,1082.94096616009,1666.43363548679,3200.2125218711,0,0,382.262675170648,0,213.233154754378,445.998056481573,0
"17",492.10836545068,0,1265.77739846056,163.85428853818,0,883.366178757438,1706.53256095312,2009.66083721778,0,0,934.674011740748,0,459.616922962675,0,0,365.893636026672,0,456.468070339892,2061.48850855698,0,797.295358452622
"18",0,438.338173291807,2754.05959971091,0,1281.66780360058,0,0,0,0,0,2237.61887019085,0,0,0,690.032366254191,0,323.007898672513,0,0,434.140313899335,2880.12713397359
"19",0,1327.45750778153,1409.8815658106,0,40.0823226294237,138.143041264502,0,0,0,0,2716.79942308555,4.62324530788931,2811.60969111486,0,0,0,35.8759707289103,0,0,0,0
"20",12.8388310166043,939.899607478081,0,302.406266306628,0,0,0,331.84419616952,0,306.370748458191,0,946.130512859548,0,0,0,0,2245.88017561555,0,0,0,3660.65381004141
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
