"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52.8998009649,274.430047889142,1705.2551707707,1852.98225679643,0,0,502.696840343865,0,0,388.803847282468,738.347006972855,0,2198.23291092488,695.258764906342,295.627314910152,0,0,571.621930031442,4306.36094481928,0
"2",0,0,0,1611.54321279674,0,802.429450719414,0,915.613316452838,0,0,0,0,0,870.883602069168,430.124342171392,0,0,0,0,462.994613106758,4642.8456460791
"3",0,104.757221085212,0,764.843754302737,0,0,0,0,0,0,570.468901339803,672.2145709435,669.265120420313,0,0,855.644070340476,0,2299.80709402284,933.961362319532,0,0
"4",0,0,562.473710520895,0,2645.87095479838,920.117034829511,306.606552821763,704.379499273624,938.452836443864,2357.71843660887,0,0,2080.1294558665,0,0,782.336265061185,0,0,2124.03505666264,0,189.457000256821
"5",1675.02423032809,196.274681915929,1490.3733067398,303.674070256151,0,0,666.196482480003,0,0,526.495357723535,0,1348.57477058857,99.1894453410703,0,2218.91533400492,0,0,0,0,0,765.844148782575
"6",1920.34547312632,187.68174387532,0,0,0,0,0,578.694813538067,219.602363037858,322.764163105351,0,0,1107.99906845187,0,80.1348586001994,0,0,496.279642205204,2665.76513119885,480.877096563217,0
"7",1321.39186115949,0,18.6794731588659,0,402.558753813631,1015.0491294573,0,0,1046.72690618113,1063.73642487882,1445.58810049046,0,0,253.798686974868,778.072374249232,0,0,683.832581045122,0,0,1123.97053478398
"8",0,0,0,2514.94346966755,124.912269863477,928.871709975302,0,0,0,217.532938738195,0,0,2362.92390782927,0,0,3549.96599472399,88.3664049057256,983.362246656877,0,819.668741516153,172.813752638022
"9",1403.60813090625,564.458315581554,669.567453766558,0,283.043477717904,1834.81791978402,642.573696665434,0,0,2323.17364149467,619.711054723052,140.315724334266,0,0,0,1257.76671647327,485.410768134589,4.29500749158228,733.223317729248,0,0
"10",0,360.324720942036,1087.20899817238,0,0,0,0,361.469404907871,970.767821329921,0,0,378.828458505917,847.002661068894,3315.30728262522,0,0,0,0,40.521669658872,508.973275059058,0
"11",0,1417.50858269471,0,0,0,0,0,0,0,0,0,0,0,0,1033.43537450674,705.9726468438,1023.20800815036,1150.79816074763,0,0,2185.09119796346
"12",1539.51210029326,0,0,0,2373.31924250444,2358.21285629712,134.914967066296,464.763059422535,0,0,1947.22505665391,0,0,0,1486.01125002099,0,0,19.9804311540153,0,0,0
"13",482.765801035036,2743.23631747756,0,0,0,0,0,852.77724621239,130.232173267065,0,708.973464006757,0,0,0,3092.1425828347,742.481375083369,355.000389205427,0,0,717.116440157935,923.108404050682
"14",0,882.166528876908,0,0,1130.09182354357,0,561.401758083109,820.693142671592,0,63.1492154293785,392.041987074259,0,0,0,0,56.9453835620007,614.166552271114,954.929932054952,0,0,0
"15",1223.38588872974,0,1730.51892198558,0,0,907.356324431667,2139.79999371062,0,0,1589.25117627857,0,1572.29676075146,0,190.281705988848,0,1149.87289131206,2846.81462724805,975.90014858715,0,0,0
"16",0,861.23093194676,189.684578644425,2237.03775961776,0,0,2142.17936805329,0,1704.36046443773,0,0,0,531.498707899528,0,0,0,2629.47578174318,678.502623840738,216.728743206415,0,2469.968440393
"17",0,256.142037997617,207.921088042817,0,0,0,0,4607.15983499037,2390.75156430766,1094.7962816054,45.4666507539723,428.213566421829,712.457035228319,0,0,0,0,1105.12314298129,748.704935128044,0,0
"18",0,0,0,0,0,0,921.998869560633,0,210.498615921388,0,2337.51409399241,2396.11666325146,1064.88803234337,0,0,0,885.712423629545,0,1468.57107629289,1753.69238460201,0
"19",0,1405.18421931814,980.19381513666,0,224.083627609111,524.775640942421,2462.75778991923,141.97350458859,0,0,0,0,0,1514.68171794651,0,0,73.9583201747362,0,0,53.0216452396087,1103.8424868483
"20",0,675.577129730756,2185.12075970657,8.95260821404344,0,14.9407410350104,0,0,1839.90901185392,0,1357.4455533821,1357.36682642562,0,947.220517324491,0,359.491000273031,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
