"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,68.7772488284133,0,982.630005536999,0,1681.70700803139,0,989.161725419158,0,1447.96580743959,781.791928336898,3884.92237222452,209.455567454815,0,752.140541882806,0,0,524.264119599034,1214.91139161804,1044.78912024076,0
"2",1997.60164209588,0,228.304606628867,547.557249456029,0,0,1291.31843131989,0,0,0,1111.94689116462,949.946411853846,0,0,0,246.114510665872,230.711386078737,0,841.300308686783,486.847584671349,1804.78516077367
"3",0,0,0,0,1542.58555967009,0,1802.38505982293,0,0,1784.63893526178,0,0,0,0,0,0,0,0,0,0,1741.35254001953
"4",0,2542.33797439071,1531.26723551688,0,0,0,230.431601413413,378.151928283286,0,0,440.209013473171,0,0,0,0,0,1800.88999062206,2286.24319825958,1444.20325949616,0,2957.84260168861
"5",0,0,0,3080.99023166051,0,0,0,0,282.154704518889,566.993920308771,0,0,0,1137.36765094177,0,0,78.2415040738468,700.425621368613,0,3066.40451377191,377.983681516375
"6",0,0,0,352.372001763067,2104.79040696706,0,1186.93855123928,0,0,170.585653878612,72.7961636993923,119.390183804234,2606.95983410939,0,0,1192.74389375499,253.5676644863,0,0,0,0
"7",0,340.629857898226,0,0,1898.3562095032,0,0,204.776740182277,300.876200255759,0,0,170.72468424693,0,2841.73758226705,511.598776081989,0,0,0,0,2583.15162559971,301.553150157532
"8",3459.17934795435,0,154.161878382635,0,699.663981629969,22.0863130231377,0,0,2268.03407446803,556.791728507085,1759.84380755546,0,1887.32543068775,0,0,0,0,0,0,0,956.274874305956
"9",0,0,0,0,0,0,1204.99206828375,0,0,886.583403606222,0,0,2210.27679659676,3580.90509403425,0,1585.60717581163,0,0,1493.60068646976,0,0
"10",0,0,3997.95060003434,0,0,0,385.884349633149,0,0,0,0,596.079687355505,0,0,0,0,2775.83222893503,0,0,114.657426312156,0
"11",0,2951.88516334926,0,135.230523728138,0,889.606197325862,1263.78529921464,0,0,0,0,0,0,0,1677.31679454048,0,0,0,0,0,598.189992748233
"12",218.690729771555,0,0,0,0,2491.96045264409,0,0,0,0,0,0,211.542114635548,0,1863.10033368847,2130.54496874404,2879.08309028047,0,0,529.017273648537,0
"13",1536.18162736834,2476.80439390725,0,488.6400571858,0,0,0,107.348517471188,2541.04571295936,0,136.083995919426,0,0,0,0,1627.15642703609,0,1834.57346148337,0,0,0
"14",0,0,0,0,0,0,0,0,0,0,1429.8713811017,0,836.893488629865,0,1671.48521012766,0,12.0753593831932,1289.23501513386,236.025869190651,0,0
"15",0,0,0,0,0,0,1308.38744422795,2889.77926925332,1867.47896410892,3507.92342904568,1357.5626139801,0,375.076048303431,0,0,727.261681555703,0,0,0,0,2292.00898854843
"16",0,0,3484.48783320077,0,0,4221.21083644749,804.536178181366,0,0,637.134757815058,1467.53107084757,0,0,42.0888277976097,2548.06246111633,0,23.4685102852218,432.146924091444,0,0,0
"17",368.098127883505,779.699680370237,0,2858.16051164719,0,0,0,2144.08534498065,0,0,699.981657109411,0,0,0,0,0,0,1494.49931552125,3040.05525166908,0,212.156248275974
"18",1604.75388606844,0,0,0,2755.6931194962,0,421.490382405512,1161.03622456603,0,0,186.83878499775,662.683763750318,0,0,0,0,0,0,1090.13006788771,821.571556660247,2334.79437376171
"19",381.52812443632,547.307913663319,0,0,0,0,0,0,1368.97617915674,0,0,2454.27667637054,0,1136.58232398726,790.39076385662,1349.14474609331,0,0,0,456.266040159201,0
"20",0,0,0,700.669464647761,35.7731293803601,0,78.2801126185494,2075.880912246,822.735921312853,0,368.781401513772,194.250568589644,1137.8241540315,551.724944825811,0,897.530254921542,948.243541317874,791.423355330197,142.906387209715,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
