"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2680.08120322074,0,0,0,1689.44941574174,0,0,1416.89333288634,3690.15291911414,754.389095485817,0,0,302.514433500221,702.884404196797,0,0,1145.61123333788,1200.54079912879,0
"2",0,0,830.912207828614,158.925540875853,0,0,1262.1499858333,0,0,0,0,0,958.139421151724,2478.96239672639,0,517.971333410362,0,1430.88906921257,0,2098.48422835662,0
"3",1100.4202317164,771.183657033293,0,0,0,0,0,127.905011638516,475.027731707124,0,0,0,808.90662241716,0,0,0,83.1130222789319,86.1887045266122,903.712668763814,2514.50444469259,0
"4",0,2531.90540563914,431.352808060948,0,1918.65266085779,0,40.9651414348212,0,0,0,0,1753.8122989843,0,0,0,0,0,2407.40070316406,0,1015.36987481514,3512.11791018791
"5",717.347903677907,0,250.012661608706,620.021790363438,0,155.685670039276,0,0,0,0,1084.88710660375,637.291417022246,173.07461783692,333.31830641038,0,0,1536.89916555277,1950.63969822053,0,0,1831.38349082479
"6",446.941688288424,1626.85512799565,356.008475118609,109.242996332115,0,0,1624.96472125702,0,0,46.0721032062424,653.863511861271,2204.04790656993,0,0,0,992.147823072957,0,0,0,0,0
"7",886.986020952657,0,0,0,0,1133.83658631139,0,3229.34792012499,0,0,0,0,0,843.226780815402,2079.23842166607,0,163.53417624674,282.96295976176,0,0,534.271960313896
"8",1074.42752079413,0,450.102224372107,0,0,0,0,0,186.226432138872,3462.62422648014,0,0,365.876358624569,0,1215.34877009005,28.7034048417573,934.175070520417,0,2185.59601133782,429.10007617631,1431.18134113837
"9",122.219684106655,0,0,0,114.050089444859,3700.49593421208,463.609976360934,0,0,0,0,0,1625.95160407861,0,4269.80911946433,0,665.82881713492,0,0,0,0
"10",0,0,0,0,2767.47621799129,0,956.800139160768,0,1063.22130393033,0,0,0,1437.63129485548,939.931014568295,0,0,705.34432176401,0,0,0,0
"11",0,0,0,0,0,0,0,1579.07827740551,336.673476400027,0,0,1039.47338259094,843.392875904762,1157.26225839714,0,29.0049304448854,1433.58437864666,0,0,1097.5443911168,0
"12",1682.43225762152,1757.1209969542,0,0,0,0,1316.29668072996,327.838263196869,553.118163511987,0,0,0,491.722680215875,1527.96383458116,1582.61567238755,0,0,0,1084.83041421346,0,0
"13",0,651.580632400109,0,3060.0714058634,1435.99477475346,506.630696652281,0,190.10226512144,0,2163.94737903862,0,0,0,0,0,591.438623330163,0,2148.0684161715,0,0,0
"14",0,0,0,0,158.772584805487,682.011288434379,243.382741850317,351.225091479922,0,1466.53621320385,150.733536017315,0,0,0,0,1565.14489932635,73.2683441695171,0,0,0,784.511624279748
"15",1710.81637830516,0,4397.70257355396,4555.87213082123,539.998425683389,0,0,0,0,0,2604.86307581277,0,0,0,0,0,0,123.625638678573,18.7682600726589,0,373.831956096009
"16",0,25.1372292113508,0,0,86.8981232987226,0,1365.85363633855,0,5769.77382075743,0,1079.67516071602,0,270.06085983751,1338.65960588324,202.681568112235,0,2300.2828054894,474.483263360623,0,747.161326777766,0
"17",433.166425111506,0,0,642.116181369685,2005.90736366439,0,0,3048.31540748032,1067.26082833479,1002.54438104762,0,518.227607956863,0,0,161.886896074081,257.226799313563,0,423.331350915407,1866.32031276325,0,170.432583425823
"18",1265.81120887889,2343.65918317369,0,0,0,1535.63842307722,0,0,0,0,18.2571469014237,0,1652.57648747347,0,0,4012.15616611675,210.893543972267,0,0,0,0
"19",0,0,0,0,0,781.531824314329,0,1096.40842595418,0,0,0,2125.03263958538,848.020612053017,671.082226471947,0,1059.42527452979,0,25.2212067757588,0,0,1877.75055803888
"20",125.464166124959,0,0,0,9.11216614755944,810.740384430823,1014.95703965299,0,0,0,530.806252672517,0,0,0,0,0,895.189629687093,0,2298.29432173907,0,3061.46018749055
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
