"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,2311.59847020717,795.369450199559,0,3729.72553090507,0,774.264029725563,0,0,0,0,647.749515822069,0,0,1829.57176279993,355.880290546178,3138.35778640685
"2",0,0,0,2588.23529653666,0,0,252.893127257194,1463.00826094449,0,0,0,231.019250116525,2030.19389709185,0,0,0,0,393.368220754886,2777.71613069392,0,0
"3",1844.56042338795,0,0,387.056190926413,576.174881604003,0,222.929416075653,0,0,0,0,407.848213819968,680.679975900005,1827.46680222899,0,924.246190831318,0,0,0,0,0
"4",2266.86931921526,404.615905793507,95.3501875690957,0,2038.37446657587,0,0,1864.47188366036,0,0,2548.06734390563,460.742373651028,0,128.039227526615,0,0,1847.29690113158,0,195.099276990075,1450.73772844622,311.912188678551
"5",0,0,97.1157007943234,232.820968989256,0,406.255699076322,0,1417.1180808786,727.502632707024,85.7467424105084,0,0,1450.89046297453,0,1758.4129745346,611.060126191367,0,1819.56750431111,0,0,684.070935293092
"6",675.841087879837,0,0,0,149.651697301005,0,0,0,0,2562.17910443693,0,670.612334737016,0,0,1159.26921177324,0,218.063487611111,0,2226.3192411695,398.208188793638,0
"7",934.396090845647,0,0,0,0,0,0,2277.57363159602,0,382.918001809106,26.9212030471496,0,2807.58799790199,0,0,759.487757399236,1702.96859133105,0,0,0,261.551552262489
"8",0,2386.10138731985,0,0,0,1281.41439964044,2468.1390779596,0,2026.09233052531,0,1045.32349314815,0,0,45.0789507005507,1734.50333071176,0,0,0,0,776.708466508748,0
"9",629.861569447394,541.957098494398,2431.42013912228,0,503.009174516419,0,0,1016.6216975107,0,0,1606.50575171503,0,0,1320.24484773124,0,2191.95460478635,720.390341478575,0,0,0,0
"10",0,0,488.466020880938,0,940.173542919998,1032.85076689545,91.4607778487913,1000.36312631135,0,0,0,1493.25856828612,857.411890072397,0,1119.992644952,0,0,0,0,846.426954103184,0
"11",0,0,1618.718241332,700.878143894404,0,0,482.913923082104,0,0,0,0,0,0,0,0,624.533883983398,1733.36527995747,0,992.26982192822,1099.10765091789,264.227025811108
"12",55.4215815674227,0,3783.43263478806,2635.48156862455,0,10.6178101655467,550.133472798482,0,412.312331119153,1289.945471789,107.941666398151,0,0,0,0,0,1236.74500536507,0,0,0,241.907420797269
"13",0,0,262.779691142012,0,0,0,2065.30596514831,0,0,0,0,345.307660219745,0,2015.51826035492,2941.40342560271,0,0,1909.51256592218,0,0,1208.00662494095
"14",894.281526592396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3574.72487995982,495.32466750137,511.255249513311,0
"15",723.882635244795,463.472801711498,0,0,323.101075910732,975.097808510372,0,911.063981500369,0,984.678521161475,2256.38638748748,179.794156919704,0,66.2107945542333,0,0,0,1482.76235801752,0,509.355972806748,5449.67194519857
"16",0,2345.76641562181,0,0,841.641229799719,2.35585221506193,19.5815092208146,0,287.924707276801,1721.17460210632,1447.82883427212,186.436534890457,1648.58921050828,657.393675208896,0,0,0,172.875481821872,0,2802.15099136289,1526.94835547773
"17",0,0,0,0,1485.04646741115,285.488693564956,1494.99761083006,0,0,203.200492907052,0,0,0,3230.45386554828,900.477427626555,3997.07157956934,0,0,0,0,0
"18",326.993622097075,2260.05721758037,440.464263861877,1896.68149656025,0,1226.59160737339,1441.07735067951,0,515.08679360208,0,0,0,0,0,0,0,1543.28366858789,0,545.594714256973,352.87364806502,490.287776929401
"19",0,0,178.425274272904,705.096380093948,1076.56298936524,1506.08000221367,93.6277972602568,0,1752.65743064511,0,0,3172.02289387221,0,0,0,0,0,0,0,0,0
"20",1213.92562930066,1305.47140588602,0,0,1103.12688124274,268.2196976096,0,0,0,2328.77469924244,0,1885.23236168278,0,0,200.03586609343,0,0,0,441.237606887932,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
