"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,527.868642063252,1825.8219195829,0,1501.63513047193,755.299804705574,0,2178.65695988898,396.004897310818,685.17774607232,321.054498883259,222.162685894195,0,1261.1569739199,0,0,3236.86495356424,670.812624255035
"2",0,0,473.4189958899,192.149409519077,0,0,1907.36308608751,1110.80123884763,0,0,0,1070.41545050952,1218.91754889494,675.143709953686,1765.44163776219,156.567610827047,401.462025124506,0,491.872753595545,0,272.880716383942
"3",0,0,0,338.400577824798,0,0,0,0,0,0,1734.66056776865,0,1195.84576467688,0,0,403.064537973469,0,2413.8809519533,0,785.109694577202,0
"4",1437.32486088147,319.088121587023,0,0,0,0,680.882859404528,928.159637461586,0,2427.79675356996,0,0,0,1781.68903443116,0,0,778.835254997647,431.550679625402,342.06325102292,471.04853732528,4013.1378128368
"5",1447.5234328113,0,449.841427236421,0,0,0,0,0,2082.68370059056,0,365.91444024813,45.0598777989804,871.092792270136,0,2701.87981607512,0,0,0,0,0,1326.56634113009
"6",762.979492100039,434.500399044665,883.382237954463,0,1766.93579700576,0,643.959126945825,1893.14419238959,0,1040.00240404667,191.725918473369,321.884274738344,0,0,0,0,0,121.630511003559,0,0,0
"7",872.594096390333,0,9.75899283239295,0,1660.563215881,0,0,0,981.748067706528,0,415.49571016796,95.2174640223293,232.469521004443,0,2221.20915487434,0,0,571.226439036392,711.021999993243,1382.1001642837,0
"8",0,0,0,0,1129.2346248109,1338.09652132676,0,0,0,0,313.205182377571,1790.31282496783,789.511393434425,0,0,0,1100.55666260854,2940.28240691903,1132.56418822611,0,1229.59763184325
"9",0,777.787191966088,0,2514.75512789938,0,1396.03668361116,97.5594488387975,535.584519029342,0,843.92795804509,2312.71730191829,138.721610853459,0,876.084286121524,0,377.969309778065,0,23.0412810605817,0,1067.78050568063,0
"10",572.39381275653,0,1111.37323244679,1455.56993395348,1186.03793981517,0,0,0,0,0,0,0,0,171.540982124353,0,371.479582777511,2181.32468701324,0,240.018528765565,396.388780195562,184.276812422026
"11",0,0,0,965.246522766063,0,1713.48128777352,0,65.9546366186519,0,0,0,0,2883.42430258199,0,454.216249694316,203.401227277253,0,0,899.520718607866,330.769025586913,0
"12",1177.12766167823,549.592541766328,427.729895420737,748.191984001651,621.968267073587,0,528.041602926634,123.428101457658,0,1475.00498409299,0,0,296.52707743401,0,0,1713.72007141818,0,0,785.998254266649,0,1876.60852187604
"13",0,501.109370887524,605.121244649278,0,326.850878625295,0,0,0,4516.96486666411,493.77847478464,0,0,0,1567.0611004876,0,2098.94970983462,0,192.443192055631,0,169.064072819299,276.491282522855
"14",0,2512.37476740638,186.340057151663,0,29.1637342617662,579.027197738935,204.138688859929,0,471.764973063721,0,0,823.740202310208,86.3633687755447,0,0,0,0,0,582.673333998755,0,0
"15",0,0,0,620.08180080019,0,2048.5575536942,5916.48466529707,2785.15412268068,67.2666308412379,0,0,1458.5663690128,0,0,0,0,586.649894717129,0,842.717401980245,0,0
"16",0,0,5249.20607018183,1090.68386445142,855.571319757035,0,0,0,0,916.703426447791,1688.56496270624,2644.21471152092,0,0,0,0,133.562448007765,451.582504761785,203.094369928235,0,427.483722019777
"17",1747.49721788906,573.82662772791,0,0,0,405.549643744485,0,353.040851301295,0,0,7.28147706117255,248.136665150366,388.436046410638,3117.6435715385,0,523.900897742962,0,764.29543174537,847.456645979057,1263.579407031,1356.09165413556
"18",82.2474720369889,1488.40322218473,0,1221.17082440943,0,0,0,653.318232143547,0,1428.36311159692,0,0,760.344293293455,603.153822480181,1565.88912310213,1648.85671498957,0,0,130.060934322482,0,1457.18440903439
"19",1275.91546293126,1943.96217620503,0,0,932.667987353089,0,0,0,507.045354918619,933.040523278759,384.886203558244,0,0,177.035417833416,672.206671095589,1082.92840997595,88.9744772371129,0,0,0,485.810083336273
"20",190.429976103239,606.797813631794,0,0,0,0,0,0,68.528358290202,0,220.129985530684,0,67.2435796002749,0,211.089542796444,1175.26558598843,2469.59085183692,1442.87761262635,2294.07084154125,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
