"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,220.933445669358,428.694568890049,2448.37622683582,235.932852525017,1734.26864660271,1504.44210608429,1286.82659480319,0,0,0,522.327080026607,377.906379684767,731.238502033916,0,0,0,543.24021870237,573.597346277594,2974.7328684767
"2",1138.20953055316,0,813.585464499111,0,0,1704.40147409529,0,0,0,1056.33955268942,0,0,2143.46827071535,591.390362776436,0,1309.84071820672,0,0,979.198809859966,0,0
"3",0,0,0,0,1391.55339739735,575.64808090923,510.837460617323,55.8095625265341,0,78.186070322183,2297.64121939384,0,209.496897481155,0,969.166012097874,0,782.623394028874,0,0,0,0
"4",0,2423.80544427838,0,0,0,1406.93435611119,1810.78585143115,0,182.178078907952,0,0,0,0,941.888764927194,712.287917273035,980.044185009383,123.389177157717,777.258560209014,628.261762953799,3624.74270488512,0
"5",0,5.21144985963602,0,1542.02460068795,0,0,0,0,155.601639849409,487.256033733868,0,1921.2302497901,0,568.332357872972,1815.76338012592,2043.04011067421,0,0,326.880962333841,425.221043232713,0
"6",0,0,0,0,0,0,0,0,0,0,2249.31106784272,0,0,1543.81590611287,0,1275.21022604132,2991.8071537054,0,0,0,0
"7",13.3260950027091,0,0,1628.77228505557,0,1935.72908737305,0,2583.24868692067,0,803.011615984948,0,0,0,0,189.679229783498,0,0,203.624126723056,1796.01369934933,0,0
"8",0,883.359121307947,22.4273343234283,0,0,0,1702.13040418845,0,0,0,2067.12095078977,68.235180943111,3371.61075797013,885.972607959462,0,0,0,0,334.035038298616,237.983386798796,2190.48665393485
"9",25.4865599620225,0,3310.47887906213,128.427422320497,0,827.66983199196,0,0,0,3402.80843912594,222.98428433292,0,0,0,580.399858929635,0,0,0,0,0,2463.70994907726
"10",0,0,0,0,0,0,0,4094.92731710846,1235.42796026894,0,0,0,0,0,0,1352.61255806079,387.184540211273,653.047732681443,0,147.204183939231,0
"11",0,0,0,0,3023.97572440319,317.127276528293,0,0,0,0,0,1735.42385632126,184.961953344254,1640.16295782437,0,614.362202485318,0,0,0,0,0
"12",0,2552.5393312453,0,0,0,0,3487.22714014109,93.7046354953986,0,1770.20893485199,283.144003042094,0,0,0,0,137.326020924507,1999.78889771221,0,0,0,0
"13",1545.48122680425,0,390.412994958538,1871.67648775859,1160.20545399068,0,601.506198369785,883.80190857269,1872.59383841566,1292.81873945023,0,0,0,0,0,0,0,0,1129.33734501044,0,0
"14",2755.49453974399,0,0,0,0,0,131.673777009855,0,0,667.988249704201,924.837625841325,0,0,0,0,995.592131267573,0,0,0,0,0
"15",2857.43950184332,206.481172187974,156.544729831594,2587.50721388548,0,0,0,0,1544.32094328806,0,570.511495670738,878.179472896301,2116.84855825592,0,0,406.380198271218,7.96130651034279,2993.30384638272,0,0,0
"16",0,0,99.8483079542648,0,0,2303.12784793779,0,0,1418.36582267702,0,560.112495790993,2275.24231374829,0,0,0,0,605.898877482906,0,65.1465146199912,1475.07357141055,4857.85164816098
"17",0,0,449.216706211297,0,0,0,0,0,0,0,637.575566994824,0,0,1013.13804839196,4771.22907106815,0,0,4725.57674479112,0,0,0
"18",0,532.148684303432,0,959.147467027369,1012.75160401981,0,0,0,0,0,0,492.222812475128,0,0,44.3309099824169,641.695307642271,620.529344150989,0,3701.01887109957,2618.88290451999,416.264254372789
"19",0,2953.58318229613,1542.36020461323,0,0,0,0,0,1755.98687857039,0,0,0,22.3277225747424,727.284195165762,0,0,1482.93058450301,0,0,0,0
"20",1230.59603166875,150.313846928582,2390.36408664063,0,0,0,0,734.286445693762,0,0,0,1661.74046202127,904.312194080984,1000.51484313813,0,0,0,0,0,0,673.896237773421
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
