"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,144.742988499562,3158.22090702011,0,2012.32237087167,0,0,2633.46141216317,695.566608201916,0,1097.01565131689,489.862286022714,0,989.959415073497,194.430078299094,0,2166.93511914382,0,0,0
"2",0,0,0,0,0,3958.30251929914,0,0,0,0,1020.68881148854,1256.25519479053,0,0,1089.97073208499,1947.93665470388,0,0,141.133502730704,322.146768297761,0
"3",0,0,0,0,239.535815589809,0,520.635024395245,0,0,501.277665139808,0,0,0,0,3069.20687998262,0,0,427.667084521455,1821.7602499748,119.911664420751,170.967710749831
"4",1068.75609169317,0,2225.54133000279,0,0,0,1198.23722301368,938.883973980369,3477.21240110214,0,0,2074.56937431001,0,0,225.596577970882,489.440088624141,0,0,410.633399637628,81.1064876469795,1421.59985516214
"5",0,0,0,0,0,253.421480179871,214.474685124014,430.491831006578,0,346.5847617246,0,0,0,311.019335764633,1798.43482538211,948.882480159779,0,0,855.285273346948,577.332202417545,3554.63495305464
"6",0,2816.48959902785,0,267.434257654064,0,0,0,0,207.189092985817,299.019348141273,1170.18724416778,0,0,1769.28557772199,0,0,0,0,467.119477621278,1063.41975638225,0
"7",0,674.591322046454,232.541740869255,0,354.663063547794,0,0,0,1063.80972512972,3257.81239347368,0,0,0,0,0,785.80310577491,0,0,1959.18044776898,825.00302758189,0
"8",0,2980.06166810029,0,202.416327880972,1657.09393231792,911.694182213813,0,0,0,0,987.708851764073,1596.5239945558,1486.40790568883,0,0,172.102899245888,0,205.397830894632,522.420590563526,1041.53325328865,0
"9",0,0,2003.67031641848,0,2533.40887158797,0,0,0,0,0,0,0,5297.27476906606,0,0,566.863550313266,0,0,48.5315810221239,7.89796821553455,504.318168178889
"10",496.831219629374,0,0,1069.23598296933,0,511.891032017855,1579.63674838747,0,0,0,1329.68602608827,0,0,940.711094147885,962.359222366091,534.026508582841,0,0,48.2911580541524,397.735300026859,0
"11",3876.05933166431,332.589267049915,0,175.030345862945,2017.70500866549,0,0,0,0,0,0,125.374343300124,0,0,0,0,461.699744688236,244.724405447063,282.831524228529,0,0
"12",0,0,0,0,0,347.722768979449,0,92.4714433023408,258.038778267121,0,4086.22651754262,0,0,0,0,0,238.137690597965,2115.2511042065,653.641827026233,0,2532.44883349043
"13",0,1273.36999693496,0,0,0,0,0,0,144.951203607749,200.926764504915,0,0,0,3281.35962375634,0,0,2994.65813776276,0,938.492072119024,571.978314994235,1342.09807965084
"14",78.8822078210679,0,0,908.245578703088,710.207681771735,1232.98819105637,0,0,0,0,424.246894937248,540.307101829476,0,0,0,976.412200426571,0,0,0,0,604.296467021359
"15",538.209976150514,1630.34037924791,903.14662080218,1980.93304340179,0,0,3355.10404115756,572.839116473389,5.55796564765831,124.897750406791,0,0,0,0,0,451.097353922827,1969.4110703172,1900.83459303856,0,97.7979564742005,795.308571982996
"16",460.450906495532,0,2760.43036412921,238.783359839535,0,0,1089.19972092008,0,72.1171867157779,63.9835238582879,244.007429182754,2342.2286880927,0,598.110776392421,453.434785612149,0,1010.68728809006,0,279.779489094322,2236.44714022142,1811.00674113857
"17",0,0,1126.09879304208,0,913.181411706168,0,0,4169.1282084183,616.11263097923,3283.96136967428,0,0,0,144.958257836028,0,289.844410583483,0,0,1053.45105521771,0,0
"18",0,0,0,1145.9502422937,611.066621459989,78.2282628537578,0,3746.40608922093,0,767.500110464766,550.486934527987,0,0,0,36.8636245361854,1501.86559327363,0,0,20.5815738219174,1739.78087577473,840.262231366328
"19",0,0,0,0,0,0,2021.14203536235,0,972.851360182125,17.0873402725207,0,0,1743.51811524393,2061.57896498143,1188.26881828585,459.411708074046,0,0,0,20.6144253210406,0
"20",3046.84375212437,0,0,0,0,0,0,0,0,0,0,0,458.290358427553,183.38279325305,0,437.987026598843,2327.51934400645,2292.00087353529,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
