"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1373.86074829872,1666.77740976453,1132.84204748045,835.022400839381,0,0,0,1154.1396803671,0,0,1879.57088262296,0,1936.29325322023,1045.16374459768,0,1780.4085876102,644.040415964485,0,134.397665846622,0
"2",0,0,4.20578361852308,0,0,0,1340.12137927525,0,71.5379122758125,1460.45909564476,717.983192528669,0,543.372044290475,703.519771949123,210.603340642888,0,0,97.7664342773128,0,0,4586.86522889266
"3",0,257.273928982934,0,0,0,0,489.394964677119,0,0,0,0,0,4066.96320478933,0,0,0,856.261757598194,0,1201.06823872678,0,0
"4",1639.87643493907,0,1104.47825796984,0,0,2035.27575811219,0,1832.21113145687,0,1423.4922347713,0,0,485.98850017127,2667.04944801319,0,0,540.294119285657,0,1760.87407647079,0,122.036841953806
"5",0,0,1119.0014358168,0,0,0,346.654533998409,0,821.841742729386,0,2859.29550673518,0,0,0,401.305409473246,0,0,3291.61668921705,0,450.846510190568,0
"6",0,0,328.427896078648,2451.49182496099,0,0,0,193.152408298205,1249.2615329385,32.1403479967184,132.050428388135,1931.98827274069,0,0,0,190.299439912438,493.283641327401,0,957.774423821899,0,100.274137238709
"7",1283.75541427033,0,1308.21774505055,0,0,1347.32665095174,0,942.006452775217,0,2058.54957453593,0,0,1251.8798131263,0,593.518723821855,368.1504516609,0,0,0,0,0
"8",774.044100943663,0,1045.17936853211,1405.63579100097,0,1796.11400184211,0,0,0,896.727105024984,0,0,51.2688870626218,0,826.033074600501,984.476833468957,0,1577.6298419868,137.450032747407,276.814719692165,1991.98767961223
"9",97.7734228610328,0,918.770933585946,0,0,797.983162138536,332.732243488661,319.082110951977,0,1041.1430344237,2189.53292005553,329.822433834495,0,1738.93882319175,166.822862221068,0,145.879047923172,0,0,2826.58837102568,56.8958591008827
"10",0,0,217.462664200135,0,0,0,952.594318976991,1153.84526903974,1685.65290218488,0,0,2027.80215345452,0,0,851.077458011211,0,0,748.742297770758,0,0,233.22722863189
"11",0,918.201730030077,86.115683932386,0,0,780.669037967062,0,0,2614.51242616408,1250.76764919125,0,0,0,0,0,22.588173807375,0,171.905638644685,306.038999986526,9.59044559084385,1355.62418559238
"12",0,1340.71291098581,0,0,0,0,0,1596.49286763119,125.735065727646,0,0,0,0,0,0,2332.35134990822,0,0,3651.37687856247,253.568128964255,1023.70176163303
"13",804.549770397092,734.134216065783,0,1162.59986606053,0,480.141300255789,594.648079398675,0,1582.00262393765,0,1182.79165668994,605.802327311532,0,0,0,0,1174.77955679439,0,60.1811044596237,0,2366.20369195986
"14",0,634.702006709005,510.244973747711,0,0,858.011550462533,0,0,0,0,0,1299.47058527639,361.941800788147,0,1774.53756326172,0,0,0,0,0,36.6778433214466
"15",344.633324865747,791.212120063032,0,0,52.0495719453405,466.720808801131,1467.35688202459,1764.99631408119,0,0,679.101186730117,0,0,0,0,1552.29926244355,0,2451.28497563962,0,4755.82399242929,0
"16",3509.03216063294,0,1087.29000146638,338.043738404957,2499.17112442715,0,0,679.076195392821,0,0,1211.32853763232,0,0,266.333950579459,3604.46991146373,0,0,70.8464724584838,0,395.075307324481,0
"17",1112.36885666834,0,0,1112.24112734788,3451.04986297222,573.605103443036,0,0,0,0,841.155280939319,0,0,689.043623567265,0,2654.31876311627,0,0,1162.95351940299,0,0
"18",0,3274.30658343969,0,1026.45015995698,477.097698271973,0,1399.78698498249,284.103249590991,0,1395.33859427415,0,5.44570394047179,620.772774223229,317.271809966194,340.562793200531,785.734901617559,846.704958080022,0,265.415948049465,0,0
"19",0,0,0,0,1297.4855047388,170.72343349768,3055.14009153821,650.004260649343,146.617870455561,0,0,0,0,0,0,0,3164.5016068437,0,0,0,0
"20",0,383.037987832359,0,516.94549041278,424.986243451961,0,0,535.250402534228,0,0,0,952.371989014419,2093.16640999774,971.955743366744,0,865.884482648104,0,298.978244828126,0,0,1703.44715385905
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
