"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,880.97850744366,0,2091.70633335626,640.724276707205,3772.19602547141,517.813285130324,0,0,1399.24092289452,154.699030594481,19.3827068513951,578.069798938742,0,0,0,0,0,414.219332485842,0,3113.48661673875
"2",0,0,460.464944384429,137.820803744698,3043.11283521779,1080.71740669777,0,0,0,0,0,261.975253753293,1057.30733028791,636.882077716007,0,1446.11411158171,601.780284564928,0,0,0,1010.25913544695
"3",1072.47928918683,0,0,0,0,339.958422959322,0,0,31.7579892902676,20.0505897678773,910.105039994779,513.278866240349,609.961740276826,0,1234.73372815172,1882.95678848524,162.532468624945,0,0,0,93.1471717962401
"4",484.559341236157,99.6433121891338,0,0,47.9769724773872,0,0,0,0,0,2098.56129110151,3227.74872858808,239.823843360444,0,705.623073344818,1990.94879701915,1831.52345698692,1941.19600365863,943.971983181876,0,0
"5",0,0,0,0,0,376.230004735194,0,0,4503.45230577027,0,0,1170.14344930779,0,0,409.205889557448,521.290920319843,0,349.278829189154,50.0879192979168,0,1910.87250998307
"6",650.806100427306,796.509994819175,1334.19204285532,832.022346781125,628.977554027423,0,1591.33855308873,0,0,1505.64615980786,0,0,0,0,0,613.372039369784,0,0,0,107.27956252552,0
"7",0,494.472386221366,0,0,1842.25297516728,0,0,374.118072087641,0,769.903132994737,0,1866.51115636133,0,0,0,0,0,0,0,1182.92402761174,2623.2230757488
"8",897.933038832532,0,1761.08768193813,884.194618683041,0,0,0,0,0,168.920043404346,0,0,575.640142006245,595.862866625385,1487.89554579696,0,640.382381623712,846.085598315924,2384.99416657195,307.339728698678,1213.02562401757
"9",0,171.515105419476,0,1621.43536458424,348.628967636781,0,235.296837365779,1220.00243005429,0,1274.11750305342,1058.1016760977,0,1567.54167023942,0,0,0,0,0,3465.32567035123,0,0
"10",166.901034525531,110.734570177837,445.242407117393,0,0,0,0,0,0,0,0,821.349916844938,0,1620.3109454382,0,104.909133359496,0,1297.83281874933,0,3034.87732222965,268.246143827754
"11",2873.33947680589,434.729590530571,44.0703999736249,0,0,0,0,0,1641.27477104508,725.149491433639,0,0,340.624771924317,26.4420299195619,100.498050792389,0,0,953.494094021426,0,0,376.391294460223
"12",1360.99486038986,0,1608.08603024061,0,0,1190.082108926,0,1863.46141654239,453.351969885043,195.800239561485,1447.12214577265,0,1388.24766953527,0,480.466941028768,336.325581530531,0,0,0,0,0
"13",0,316.038297654353,625.218186560291,0,0,0,842.529192547556,44.9524147234912,1261.62081296763,1945.93061628687,838.008378604288,195.047069101139,0,569.664459859541,0,0,1683.78324829704,0,1203.6075660708,1119.4195402796,102.014410378365
"14",403.201365652602,0,0,226.020448475696,0,0,641.350903641969,0,1139.07009849042,979.993663082958,0,0.298186337339985,47.8583178006986,0,0,1108.44068600889,0,808.255564721763,56.617709226638,0,64.4793801279593
"15",0,0,443.729795121328,0,543.036736282724,1377.24601257846,4287.60413696369,3292.44222518845,0,73.0217233036892,326.665175956758,0,2430.66770128201,0,0,1157.23956345619,393.825368890463,0,0,0,0
"16",1186.86375227668,0,0,1250.23631949632,8.22016724035495,0,0,0,93.7216848327049,0,0,0,0,2252.03808967619,0,0,3436.34191279262,3060.36572640893,0,1202.41072480709,1170.46902225194
"17",0,4140.65811165762,1331.48189300137,0,0,25.5948563744392,0,0,0,0,0,58.8993159995209,0,3589.20595461907,0,0,0,0,775.76686868078,781.292893591763,893.83624353268
"18",0,209.919773612982,858.85639372475,1461.88314541983,624.006736362426,0,1212.71627349594,0,0,500.843550271387,1934.64917760867,0,639.610448797207,0,1860.47764734833,0,0,0,0,1367.16134132002,368.86767163218
"19",387.986815971731,737.920944239108,483.74237884637,640.930665084517,1309.92518552759,1144.54596972917,649.780296126461,869.240215241873,0,0,1045.32679396836,0,0,0,0,594.506037452532,251.944153682115,0,0,0,368.623311853437
"20",80.9684102731059,1314.32163844225,0,0,0,0,0,2286.0038885636,327.052124499197,0,0,897.639698810224,0,0,3535.19400527411,0,0,96.3023757221855,208.54200636094,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
