"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,890.641678022096,0,208.721994840999,3596.1824050379,395.849130417125,0,0,523.708085629069,0,0,2641.968699307,2393.37217949795,0,0,705.323264038574,0,1748.17504362374,478.574356198139
"2",0,0,0,1130.21710970343,77.3012765333413,2245.66349703019,1173.94164500788,0,0,0,0,2730.54124162671,2179.33783002228,0,0,0,0,0,0,0,199.431583471597
"3",0,0,0,0,0,1485.24957323703,518.921844986297,198.474301035214,0,0,0,0,0,0,544.897627173116,0,0,0,0,1300.15414619093,2823.2646021518
"4",276.467295372533,0,0,0,0,0,344.462188617648,2145.38080063467,3149.84775339375,2028.18587393153,0,607.922920475617,148.386393593134,98.3600060663407,0,1601.65506554583,0,0,921.011689176603,1470.44726142777,819.449554908663
"5",2299.88461312671,0,0,1555.35669838582,0,0,0,0,2572.67666295636,0,0,0,879.659380160977,0,0,0,0,1982.98447353086,0,0,0
"6",907.459592565782,0,1599.25130223004,0,27.3029143012775,0,751.366318206007,247.270454707143,1442.28685128881,0,0,0,1266.73496769405,0,0,0,8.91725523168714,236.834340868325,1221.69148358093,0,351.028873028177
"7",555.374873903356,29.4486433044903,2393.2036064118,0,847.517948197623,0,0,0,0,0,0,79.8705808152968,0,0,0,0,4010.99470314764,0,598.492626801778,638.501843610857,0
"8",268.459468179147,0,1147.25824392157,780.128982773296,0,78.5131076038186,764.955063396083,0,0,0,0,0,0,0,563.441819821622,3842.95794209767,508.935842329443,66.4358587157413,0,1748.46113217968,1993.81397549638
"9",59.8361909583594,560.66563822981,1458.50050358688,0,691.635113529265,1950.59783561342,0,0,0,0,953.456440424654,0,1442.45203878613,1545.82363300246,51.2777258167406,0,0,0,2247.72010485463,0,0
"10",2270.17109085198,1271.79462230958,0,1344.9519655774,0,0,0,248.93680456393,0,0,872.354054737803,0,1234.36290808103,0,10.8083499870673,342.601374320757,0,0,274.423121840602,0,0
"11",0,310.443584317649,195.726825273983,0,1065.48919799281,158.547290318665,0,0,45.0716025775653,0,0,1435.50891175486,0,0,0,1111.47682422613,0,1980.65618063065,0,349.592134935944,863.501418878462
"12",0,0,0,690.269828486689,2393.21691397057,0,0,289.003687814191,40.9295237318092,0,538.586303261624,0,960.799693002055,783.892595213031,1087.75380891013,0,2463.2017988071,208.97240311239,0,867.312407103047,0
"13",0,619.795813812221,1468.52110936907,0,861.00166220336,308.940932056452,0,746.545754221922,0,1601.92336744041,0,1153.81289656797,0,0,538.19362672002,2245.89945343668,671.480221864355,0,0,0,531.719355638498
"14",730.862085295187,0,0,0,0,1258.90396347242,0,0,0,0,0,0,0,0,2766.59447212455,0,0,719.225802674781,0,0,0
"15",0,1671.91556116835,375.039468180707,2218.9215463615,0,0,1617.39077969817,3428.89485375568,904.137425134536,0,2395.4048521099,0,0,0,0,432.783798627401,0,0,0,0,1280.99015398752
"16",0,1721.45210965023,418.053986657149,105.124476046749,0,1529.26017056661,0,2249.86487525183,0,3595.61889941254,143.342560450315,1175.36676731286,1363.62022310945,719.732016739022,147.884495132891,0,123.57160090953,0,0,0,367.775218543675
"17",0,594.203179665621,340.617108132396,0,2574.63837568381,82.1724427321708,516.00868443513,0,615.893565002644,0,0,0,0,1583.086102532,240.58019308895,0,0,2910.23907749639,1159.23623669608,980.061171992081,0
"18",0,1041.42735087347,0,0,498.759004234873,0,0,0,0,0,2074.59802975066,1849.25102964211,0,524.973485382413,1469.29058302155,0,1215.01185317301,0,418.834489136873,0,1946.84633437872
"19",1596.02062091161,1886.29572907614,0,67.0379766781474,0,0,0,0,0,1116.67084173419,1355.76180448927,0,0,0,0,0,0,542.139609719642,0,0,1920.54618511428
"20",601.49765441353,0,0,363.59978359059,0,0,695.200548975344,0,680.45837269513,1216.21865334415,956.026578845887,0,0,1392.56988561169,0,178.729200328876,0,0,2661.72347014044,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
