"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1833.55864693741,0,211.597019138982,1760.47665866593,0,250.793716659156,5128.45864913386,1812.01770683431,79.844214615258,872.975753720911,0,0,0,0,249.480421441576,0,214.857531047329,560.023061306155,249.952080298937,358.481376812561
"2",0,0,0,3228.33167554101,822.428683489231,0,1153.75972378379,0,0,0,0,251.687786683072,358.965840664721,1184.42974953684,0,943.882475509944,724.168714679773,0,0,487.56833084551,581.211202661666
"3",242.099022594985,0,0,0,0,0,231.573195277061,36.866506672645,221.559563393993,0,61.0429845186958,0,662.399680624023,0,0,1178.67493464812,0,342.640815045811,137.040765128898,437.975085790411,3319.08954107964
"4",1096.42300565787,3347.70341638039,98.1685257529774,0,276.503819184877,0,3015.74224930451,491.128029376275,1224.64605745342,1486.84296811892,0,0,0,0,0,1105.77226522522,0,319.2265692995,0,0,1149.4198973898
"5",205.659274690409,48.8847050452987,7.83811518898975,0,0,459.90383433159,0,182.239639391384,36.2046055904008,0,822.559411270226,0,0,0,83.3326871192416,2785.246950434,843.332285615151,358.000170502986,971.206504061375,2486.1536449197,0
"6",0,377.349305874535,162.817612164731,377.835855608676,0,0,2344.9730922752,773.048862111247,0,0,570.655526285615,0,0,0,1015.59007919388,1298.29484461455,284.299182227955,0,855.27999334595,0,0
"7",1581.2676645175,501.09245421354,1098.13881580166,0,0,0,0,0,177.883840304143,386.646242496879,1961.02274518996,0,0,0,0,0,410.229238333923,1253.69328685795,134.813883103153,0,1648.61665537397
"8",0,0,858.9621996858,273.772181177636,233.887487226351,1517.69190596741,0,0,0,1379.58474672281,597.824834672404,2253.65543546502,0,1021.06175906172,0,0,412.410574071826,634.149242988317,896.511513108134,0,1683.84955636697
"9",199.504592409785,0,1139.89642574876,0,0,0,0,718.422792080001,0,0,0,0,3206.89341555449,1943.15557490784,0,393.589578596228,0,101.612645632562,1849.161509863,1409.72869000974,0
"10",99.0004314843652,491.968149658719,0,1839.79693773094,0,0,0,0,2816.55368728126,0,0,0,0,383.401863160785,1026.79484701815,481.228265954143,187.062005011559,327.527044703266,0,110.760658973639,106.310401293438
"11",1437.92676257653,52.324522949927,0,1033.21109118395,86.9008715259208,915.183216221613,0,299.736169554065,0,1609.09306119571,0,0,0,1090.66915256259,0,0,242.095077704885,497.53076353769,69.1158880807909,0,182.227393812872
"12",1196.71961707114,0,0,0,753.842685117151,0,0,208.811672879746,1264.85085724758,129.494706983349,0,0,187.354756913069,0,3513.16871440552,80.7413072374836,1852.2544793744,28.7108505527716,0,1107.98931563047,0
"13",0,0,0,628.705975040476,1115.00384401446,3054.23072035074,0,0,1787.49752425263,354.479732704822,0,0,0,582.950425574616,443.727126401067,475.840264501452,511.375230294642,1794.02335019599,0,0,0
"14",0,78.75276771196,1676.33585904596,0,610.810408482074,1.3627070820375,0,0,0,0,0,0,395.397089506534,0,0,13.8387171855389,0,0,0,0,2699.08877455279
"15",1570.01625593373,702.253874043078,908.609232189635,1232.0014633294,708.021146416098,1606.45696318517,0,0,110.087914422806,0,1495.69274797456,370.219312786182,0,2518.63878722024,0,0,57.3937725029681,2396.6896548989,0,13.4208964094196,635.976417711384
"16",0,1771.36992720452,2721.60980264856,33.3851821488802,0,0,0,0,0,2454.85426263189,0,298.680958614713,3447.78554270511,0,0,0,1313.87077482932,0,971.816132123082,78.162410745248,569.132406131458
"17",442.961795083104,0,723.795565536383,0,2246.47949684536,0,1459.1125126178,626.426156690774,0,0,216.104161747483,501.990521596649,816.927976252211,566.099111829044,1872.87966335924,0,0,0,0,2123.95917589928,0
"18",259.530055656876,135.571718163307,0,0,0,1077.15234556234,0,1053.48625495845,0,1547.90371012602,0,3396.89596897175,399.629132228879,0,233.502778171322,0,2163.62194081636,0,771.698254938551,0,0
"19",400.166155791614,366.61274422484,0,0,0,674.58911477105,1522.47498844274,0,0,0,1562.43343541657,0,0,0,883.960770166454,749.513633234768,0,1084.14908552429,0,597.034851541496,643.537988609505
"20",834.758852110529,0,0,287.612664725578,422.507305679381,0,0,431.595929553516,0,129.87399026718,1652.92710890287,1959.14436407822,0,0,741.138215459476,0,0,0,2286.46571716882,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
