"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3130.53412484332,0,0,0,205.02539348323,271.276380739861,0,0,3019.57521359853,0,1136.39440392011,0,96.2889781344919,0,304.54584727065,2098.15689923527,0,2013.64644366138,1307.07315172556
"2",345.965296301766,0,0,52.1773258739228,0,0,0,836.075854493179,129.043841871321,1914.53612839011,0,0,2746.41351550649,1784.13727423633,0,35.3708032406024,1323.39003136961,0,0,0,569.324112112233
"3",0,2065.796716281,0,0,1335.39128946951,0,1131.22814226415,137.92189818413,0,0,559.474386422325,426.76743759054,0,0,0,0,0,0,887.488283834869,326.89394072778,0
"4",2520.98198918041,0,0,0,0,0,0,0,0,656.584025309552,0,0,0,1546.01385080956,3564.73993252267,3822.54824382644,0,0,0,0,1500.70876149513
"5",0,0,0,2269.34515055143,0,0,0,0,1212.11300943239,0,0,0,0,3400.6429132313,0,435.957046459776,0,1622.12476015254,350.378948333327,0,0
"6",0,120.945023738435,0,0,257.220924079357,0,0,0,0,0,1367.80611517357,356.015704802166,3641.73921493606,0,2150.75100971314,0,32.2078375670224,0,0,133.458523692572,0
"7",399.757521674189,0,0,2204.94557514601,0,0,0,2434.96352877983,545.911649643307,2004.2571946432,0,0,597.562633888599,0,443.418418980824,0,522.588303436698,0,0,0,0
"8",0,0,0,0,1669.72605876909,0,2704.51022282858,0,1090.64755459475,1037.85908335311,0,0,0,1118.51520755982,2060.46226440124,848.891674429307,0,0,0,0,1232.74937057851
"9",0,0,474.785458891919,0,27.8178713732651,1568.21980484902,0,503.775649861587,0,0,702.322084658309,172.888146890722,807.014155393206,98.5556981546798,0,649.147591901414,0,0,1952.614182288,374.859577100066,3629.9650034402
"10",0,0,0,1296.91010309071,0,328.77970921281,181.01836535017,571.07495041651,180.573023468666,0,832.093381953776,434.380830866802,0,0,0,0,1909.4854506499,0,1519.93852851539,0,616.14994874553
"11",0,2891.89032583818,0,0,217.933972609476,0,564.575910620493,492.742370723098,0,0,0,0,0,0,118.058475390277,0,2310.4169137887,0,0,575.327580654305,345.068421282037
"12",0,0,467.317667665581,0,654.102428058853,0,0,1528.25860722241,1067.98553071719,0,167.065246696123,0,243.219788235153,1313.37161091292,1155.72196884788,62.1777754220333,2258.00435833535,178.209462892129,801.905979912157,0,426.59853849488
"13",2229.56996310372,3620.156402885,0,14.820722879535,0,0,0,0,0,1513.03495041596,0,1489.10015780428,0,0,0,617.649583609308,0,0,0,1263.50241263308,0
"14",0,0,0,0,0,225.378536244248,628.439017049815,0,592.552680458515,0,0,2350.29569215174,0,0,0,0,0,1494.99459680732,0,0,183.925800855253
"15",0,0,1119.97555016764,577.098130917544,92.60646525605,4231.16519384374,621.542514638278,0,0,246.333936085474,0,278.317376404971,0,0,0,2857.63944696496,341.474533044832,3959.32529170011,0,0,0
"16",71.6995177283927,0,1194.09784343391,897.585869583436,0,945.383190892511,0,2694.20224182366,3836.63437889612,942.829407646789,1172.39199205265,0,0,0,0,0,0,0,0,1066.05974890396,839.78320882135
"17",3066.32846827743,0,0,0,0,2007.64437242961,1936.50230763579,0,0,0,1063.62119279885,7.44263342497823,0,29.1698689490524,0,239.966502605104,0,0,1227.48065762851,1531.01068050674,487.569453201278
"18",931.730729312549,310.839651004277,459.349087335546,1833.36716758295,2273.74578265349,0,684.276937807903,0,795.840087698299,0,928.88909634516,0,60.6342658228518,0,224.653833303812,0,0,0,0,97.6396796829115,2438.02584104411
"19",0,15.9220989806076,0,0,0,0,1321.31066668186,479.929180157681,0,1243.18291001863,0,3517.06636825941,0,0,0,186.754990124087,0,0,0,1720.30655350106,0
"20",0,681.892013680025,2550.11242142555,0,2508.31761437776,0,0,0,0,0,0,0,242.375456746577,0,0,0,0,0,2763.32664171566,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
