"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1131.36093804631,0,1172.46736339708,0,912.043981787165,33.6024032668584,2996.30592878218,2107.00071332471,0,527.453125432204,3061.03858548838,0,0,0,0,0,0,1470.81139295034,170.432404137162
"2",38.7017559306468,0,0,1310.68186808315,0,0,616.877073461483,2432.96715442621,0,0,1068.80701097767,0,0,0,0,0,0,0,2412.66897554723,0,1855.73034496918
"3",0,1633.38940977247,0,203.668516012645,0,0,814.536541603901,1112.41319809633,0,258.881775882515,0,0,636.742360086945,0,1162.90190344516,0,705.34309173273,0,343.085298141616,0,0
"4",1568.08339136145,0,0,0,510.104544634358,0,3057.72798443447,819.310540838866,0,879.766722017324,0,120.851096794562,0,2761.79063307742,0,0,558.951943085822,0,0,0,3334.98994689967
"5",638.560333740266,450.894401978146,790.478063226036,0,0,421.167234784673,634.127627136756,499.331171898032,1174.93702155875,114.688757402174,874.962662612346,0,0,1294.39899830395,0,340.297953250334,0,1510.88367549573,545.833926773515,0,0
"6",0,57.288668150392,17.4218528373244,952.232460663053,0,0,355.351814283476,0,0,1081.06687412829,1475.50301852199,0,1305.85177524577,0,0,467.456990017785,0,0,335.632821990403,0,2012.33807786384
"7",0,0,22.7288849483458,875.917768039978,724.235361780785,0,0,0,0,0,0,1334.9376582449,0,525.031669208035,0,3458.17541346301,0,200.992637101939,1161.33667026944,0,850.048763136279
"8",785.830321779334,2492.52637712413,149.484267933051,0,168.130363861174,1140.1926086935,0,0,74.4046251953919,0,536.01675640822,0,0,0,5293.49462545037,0,0,1123.28149006925,0,0,0
"9",0,1522.03148277018,130.210879836249,0,0,136.702864692472,0,280.887309314012,0,0,168.086263540656,3157.96330517292,1780.87465427691,0,1774.81459404815,0,1962.05450272758,48.3393684231235,0,0,0
"10",0,428.506607672371,0,1339.04388706186,0,570.494439984062,255.211047231986,0,195.203981214761,0,0,0,0,0,0,806.220504341602,3545.21104177601,706.526745613153,0,23.9860373742952,0
"11",0,183.537806726264,0,310.418081384063,1871.69010118168,2318.50185069242,0,0,0,0,0,0,0,0,0,0,308.698624218136,456.318109923758,507.945813074211,1079.88754897934,479.016034726779
"12",1916.99795965419,0,0,0,0,2977.85968322125,0,0,0,1626.67364769556,149.202480983669,0,0,0,176.446840480638,0,67.2163697057553,209.201256187097,2066.81298097419,0,1133.52774451031
"13",789.509539841815,626.52710518369,0,0,2319.85217526345,0,0,0,1720.51407328329,0,0,1075.18733880914,0,807.6981657662,1164.73027807795,0,0,418.358483542956,0,1487.82314959572,337.633883966555
"14",0,432.935414596803,901.464819102302,274.495915428519,0,746.081805922545,0,0,0,0,0,1186.60613554109,749.910485270399,0,0,262.980859659069,832.157449982693,0,0,0,88.9534380635117
"15",662.228319130841,201.262809181599,0,1057.52720588159,1461.11867727649,0,480.297099252299,1471.68471031062,0,0,2780.74919039799,0,0,2849.76315443941,0,0,0,417.265180211016,0,1893.61889156885,1049.96320137291
"16",1387.84200381665,926.119428755398,818.335933175018,0,809.263819251917,995.57031948101,2722.23317257399,208.41089468525,574.520403599973,0,0,969.786703023662,312.687842806514,949.606845291861,0,0,940.868925646254,2045.42110767541,0,0,0
"17",0,0,1230.34924127336,0,0,0,66.8984549469509,0,0,3490.5391454122,440.180027154836,0,1565.69224982322,0,120.861582893658,2279.30806727055,0,0,1348.73884480005,0,1054.1685238824
"18",1449.21708071763,0,2036.19386055711,0,0,0,63.124681647865,2565.80791416956,1065.72209503135,0,0,104.460841363193,0,0,120.845056898498,1435.53066537554,81.611326587673,0,0,2053.20941537733,63.2692218681467
"19",0,0,2168.14341282845,675.547002233133,0,0,0,264.853704881733,1001.30304870351,0,0,555.02814381384,0,102.116957766941,0,706.133205205322,0,771.108560673158,0,1093.36870521793,1146.87002639925
"20",329.06277960548,752.422720495951,0,2146.71734083752,0,0,0,260.951660514415,648.390579411355,0,2319.73129910192,0,62.555481450959,0,0,0,0,1445.11439587069,781.077890657238,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
