"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,455.919365564979,0,0,0,211.909962430342,0,1040.30051333699,1295.15450469483,139.220796300872,1693.18803730513,667.941599429785,1683.62717816946,3279.4571206095,983.8534757317,1695.37269522105,258.410031218329,178.161556599455,0
"2",619.748605853444,0,0,0,0,0,204.181362796348,0,0,0,2654.31750454191,1752.05852479202,0,290.299510878906,1433.68790074563,0,0,0,0,2782.1407737872,0
"3",2385.34712131687,86.2518231639389,0,0,0,52.7451324296059,0,306.340247267271,2198.68267083323,0,662.127802737153,0,0,294.083624006733,0,0,0,0,0,0,885.38367301957
"4",0,2148.42932646068,2788.83155139392,0,0,527.893336410393,0,0,0,0,0,0,602.254588014583,0,1416.80513389185,492.500185202464,0,3712.66846460514,818.795835077477,0,1103.39838208744
"5",0,0,0,11.7380677182167,0,2154.10282482042,0,0,0,362.532620791513,0,1882.95823880478,0,1224.62313975611,1140.09769191096,761.714544556777,545.715778732417,0,0,0,1207.07892106944
"6",1079.99083379685,17.7204450187159,1180.42552930842,312.304206103418,861.377021753194,0,127.721823374962,89.2678472043669,1611.01475485141,1637.9188723191,686.659402674451,0,35.1849314263462,211.391541820822,0,0,0,209.167144050215,0,0,0
"7",0,0,112.927482464544,73.9119291969321,0,0,0,214.596036035624,0,234.046286425948,381.137859721497,1779.0275414089,222.376491180694,106.595856645288,730.62463992423,263.392064557407,698.956438113896,0,1061.1964442076,3274.61575631029,0
"8",866.09938455216,0,0,0,0,0,0,0,770.374327773428,41.6555347884105,876.212690809244,2.61785279104304,414.41679011712,1453.94534098656,0,2446.57006442743,521.411940496052,0,997.465616486821,1523.79761759822,1848.79427568808
"9",0,1032.26907532058,0,0,0,723.663826188777,963.175315371182,0,0,3115.64811560007,0,149.18489193715,3231.11752617263,730.238209511464,0,321.628206456286,0,0,0,127.903964712891,567.136093531322
"10",214.999515771838,342.653130026753,27.4636738273239,2063.96088981698,1161.4459623398,0,0,0,417.4503466477,0,0,331.095515814837,544.400124057179,0,808.577886635095,0,0,889.117711218441,1069.23953611417,0,0
"11",0,2249.04631477367,249.925087147197,1796.16659662729,0,0,0,0,612.823502618973,435.29966703651,0,0,0,0,0,0,1243.25890210616,210.903758973801,0,0,718.590141623114
"12",776.679927273506,458.804422665052,1692.24484448899,0,1810.96061055976,1355.9729928914,0,399.365283407281,1337.186311124,159.292096436695,38.1185285428464,0,275.381534157386,241.364673396933,0,313.093592366628,0,361.1063162677,0,0,1104.3678298344
"13",113.913024846557,989.681637239619,1290.35810615641,0,1658.08163300601,851.299462025546,0,1742.3360255568,39.3986726746546,0,84.6299417494254,105.355052891308,0,0,609.12549737524,0,0,0,0,343.638957369737,2920.01618243959
"14",0,0,829.007072664337,1306.52203093477,0,0,0,0,0,0,0,1608.2091156905,0,0,0,0,1259.52161447728,0,0,0,472.326489800038
"15",880.102922749951,323.903525068298,188.798078736359,892.484967970849,937.010581638489,512.427308431658,0,927.62062309781,0,0,0,0,1295.29626795884,452.874702727495,0,1725.90668903718,3312.20199995144,1073.75156800054,1239.2223160942,563.87688756064,0
"16",0,0,745.916807862194,0,0,0,1419.86698907329,4824.69091562102,0,0,0,0,0,2402.45376861492,0,0,0,0,3959.16929148579,308.569627125593,0
"17",0,0,0,923.851402187568,962.987445240143,475.972079664966,2506.95458065945,0,1316.9488229565,1471.10494724633,861.15843638668,0,0,0,606.927422079786,0,0,121.320158495676,0,0,2349.51084254028
"18",825.048625870501,1274.65251213596,0,357.356168500684,0,2082.52061750405,2286.901422697,251.929833540215,283.844824487835,0,422.249467164768,1282.54681776408,0,1214.59445607894,460.586975647552,0,0,0,99.634151543541,0,197.12628665862
"19",608.138539689511,784.030020534135,290.273919713923,164.268269668464,1644.99915210948,569.973227105017,0,37.6467169362622,863.577522812843,543.904469703081,83.1395483860175,0,1063.94259392517,0,110.769973826746,0,437.193125853779,1079.4031939548,0,0,203.212493504039
"20",1195.96498385702,0,0,787.76615133543,0,0,2469.62798438814,944.51717130479,0,516.914512178147,1768.3330222904,0,97.7945501340747,0,813.264581087903,151.841191369634,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
