"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1095.61270762968,1061.11900641517,2405.10521681974,0,254.594308259216,2785.26007504616,0,0,371.4526848095,0,0,0,1392.23951703207,634.486335396391,0,2528.74804304688,1053.89894215762,0,0
"2",744.056424024618,0,35.5060181319668,0,0,0,159.112780451161,0,426.769224203958,615.451016161847,735.981589656292,1685.01606832744,1242.60849857998,0,779.129455285078,0,0,0,1806.79453021876,0,1506.00857835443
"3",1706.74795660251,0,0,0,0,409.385343964449,351.513947950579,0,0,111.668151560313,304.149966519204,0,0,0,0,1211.7118186375,2043.07779083184,0,0,0,732.70711870794
"4",815.624081895413,0,0,0,2007.78182429506,905.163291865871,285.490665149729,1353.61902504683,2568.38797106554,889.56687327339,0,267.785792438,0,0,368.060746003473,1111.72181642546,514.384695735735,211.246970312229,47.1203534760652,2265.6226961611,0
"5",0,0,1949.06559245072,0,0,0,157.977729482316,270.620752537272,907.230237604546,2529.77487091037,20.0291404699008,222.997914079199,0,0,0,598.716060449066,1038.66234581202,127.611921854033,629.043112555693,838.832149955596,0
"6",671.725977360688,0,469.97619782519,2823.04417433937,0,0,0,85.9824842147204,0,2533.44700716426,988.91763749655,0,0,0,184.941656441245,0.13780500233986,0,0,0,0,301.971413857932
"7",0,1092.88051572025,0,1738.04924272123,0,967.065677924389,0,0,0,0,0,0,968.037503768931,0,1496.4123850609,1423.31466940817,1215.30242231927,0,0,0,252.342409269514
"8",0,0,0,0,0,925.966226066364,1053.84430898265,0,967.895757742269,898.868161822758,0,567.169106169957,0,922.522579519904,1263.08305145695,1713.85902986391,0,0,0,0,3450.15321488962
"9",0,1712.9706348389,661.609842253418,1429.61935175312,0,148.018700446259,0,202.486289377235,0,0,0,0,0,753.313682841756,0,0,3595.26022350598,0,1397.46408180413,147.178762634122,914.043655347433
"10",0,0,1040.4622641408,0,0,0,461.122589416895,645.794177127778,83.3719640421773,0,0,89.2933570970091,0,3480.46865706763,0,0,0,2069.89128337785,0,0,0
"11",216.729664657014,473.725691790698,1479.31959595761,0,680.059946061842,250.330297876583,0,1805.91806257634,394.812982472425,0,0,0,0,0,619.068201841846,1000.62373041442,595.425797257857,0,0,0,0
"12",0,0,0,0,1901.2945538896,1734.73437154301,0,2311.25119833837,0,0,352.910944311607,0,0,250.171213642805,528.74226804278,446.047740295126,0,2590.48382102267,30.7135887765936,177.589263550118,0
"13",0,0,0,1922.55615858604,0,0,3674.75891764752,18.9173118508584,0,0,0,0,0,0,0,0,0,966.418603298346,0,242.324014090636,3922.85918785741
"14",0,0,0,0,0,0,658.215738203441,97.8744246035625,373.451840608441,0,0,2517.25083856558,232.228149858786,0,0,0,0,0,9.81374344488495,1586.75158828224,0
"15",0,286.949947725482,999.040070316262,110.769759699343,702.497032695069,2711.21114669287,0,0,0,0,0,3253.88458472426,343.819770218126,966.005539362744,0,0,0,415.22761094814,2331.52358378077,0,2204.5493928605
"16",893.749403150559,1517.01171352352,0,0,0,0,0,170.118188690825,0,517.31393261929,0,0,5207.05562329892,0,1521.13553667525,0,0,0,509.52521727277,3324.75778455171,0
"17",0,0,0,61.0923521112294,91.94333045032,0,0,0,3459.74098549668,340.317199300756,3826.18947885464,0,0,646.674517837784,0,1615.48465269082,0,272.207822240975,699.989942948896,519.648881838331,63.4469736868732
"18",0,0,0,0,0,0,2921.7984928169,0,0,0,2998.75876416142,428.87668679409,0,2093.87382855359,1608.4382614762,0,0,0,987.2461257917,0,0
"19",1171.46255200636,1387.72514610035,1665.57986505789,0,0,1254.69575109215,0,0,0,1122.21042304987,0,0,1481.60388872432,177.376405027561,52.8438019786015,0,0,170.974934686208,0,0,0
"20",3345.93742588118,3236.17858270818,0,0,1248.18050243524,0,0,202.378672991932,269.640793544487,0,214.848503420156,0,0,0,0,0,0,0,0,0,228.859666964381
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
