"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1041.90775040916,306.728439621601,0,267.48530823296,1980.57098648879,862.019368385068,0,1651.58705324621,3301.50692268581,889.611965575533,746.927438635733,0,941.782056003642,0,0,0,0,763.301388626375,567.810339243097,261.277819458414
"2",0,0,0,2024.72830385256,302.712485685021,0,350.527004397217,0,640.238590853483,718.992870636765,149.953095385659,0,0,845.076736830517,0,2454.544824754,606.262019486426,0,0,1326.05217418885,317.346077325078
"3",0,524.692372931503,0,836.680224939569,0,63.1051828671162,270.038635213338,0,0,0,1304.16063347115,0,175.035126523806,570.121846187278,0,0,1936.13135228355,0,0,0,1190.99672035702
"4",3238.66761713344,0,1042.37706272971,0,372.87561897204,3850.34116081785,0,0,3522.82070137502,0,0,623.451874786716,491.037417361413,0,0,175.615142821481,0,294.390207146281,0,0,0
"5",0,0,734.097662877303,542.723612018327,0,97.6275303746188,0,0,0,93.8360462684828,0,903.277967221721,0,2049.15709137013,1795.68694939013,0,552.179506115268,0,0,2521.97546252475,0
"6",0,2717.05159115115,0,9.59212215942426,155.767500373554,0,0,0,0,420.744642786377,0,2242.48785035666,602.723429934175,253.478281254503,0,0,0,686.863462264106,29.825094051885,497.453945525995,444.156433844513
"7",0,0,533.142909761285,0,0,0,0,2221.52301545936,1417.14740733245,0,0,0,0,182.128389214097,0,2142.80726116458,742.210017617884,0.0283906803808733,0,0,1914.41743496267
"8",79.9659577345893,316.676570119313,118.096704094319,0,998.442415647015,320.508403162137,0,0,435.927770454947,1302.34128290991,4003.20001797913,0,0,1566.77948900086,69.7837564743922,86.7829754927997,1323.47839480775,16.3653472866747,0,1062.64765916829,62.3646921823552
"9",0,497.969623480003,0,889.372454195811,0,0,1921.33185206841,0,0,71.7185827206264,372.890402176137,728.537563969815,4405.14243527298,0,795.055350326694,0,429.655247481853,498.14522288553,0,0,352.146490224445
"10",0,0,1621.29374600137,0,0,34.5258714264875,0,1530.56017863111,0,0,318.131463371531,253.265740947325,399.335070346533,0,977.178276050621,0,614.700958577202,0,899.638362453,1221.77462446495,0
"11",0,842.158692807057,0,52.8542507743191,65.4506117759314,0,0,495.159033212799,481.204103710621,1281.58874241262,0,0,391.200409160051,0,0,0,149.495822994588,0,3756.90230405868,0,0
"12",401.183810668143,1593.94574957586,671.598777484484,0,0,134.406179706496,1211.13518906213,4491.25526116926,0,0,0,0,0,0,671.971398705706,0,596.326934929606,0,107.344531228796,0,444.771130882157
"13",53.4532190898997,0,0,0,596.304490469885,0,0,0,590.793948843256,1001.38846576949,1649.22791085147,65.5684728138135,0,0,0,988.649814831685,1772.525800322,4029.9220703393,0,0,0
"14",0,160.197980091616,0,634.90688521047,0,0,0,0,21.9485130076984,343.661338516109,0,1510.36151378551,0,0,1538.96139600531,0,0,512.393900402253,753.154796547969,0,0
"15",695.054949635212,379.273978210653,1390.22142997146,1198.99765309471,1479.205280551,13.0800146251743,0,0,0,0,0,1450.30720403251,824.34161696123,496.657706631854,0,0,0,19.4632968485193,919.045171638078,1644.55991865632,3815.27021816689
"16",2477.01390773266,15.9677179430115,0,319.538696650928,624.801473890096,404.733865269614,4172.08467298802,0,409.984578694318,108.014158212927,0,0,151.49772268866,0,2244.1593009572,0,0,1284.197304844,1414.85185895467,33.8221409568001,0
"17",0,0,0,0,1383.65872387863,55.436107367436,364.637220146052,267.201945407209,0,0,0,137.38437090982,227.944647064074,85.6593747050499,1721.29845338439,3017.27693889023,0,168.645424051148,859.069714668478,98.5284711098111,3209.99474587491
"18",118.923443689837,0,1841.65288724239,483.530203430402,1200.65083397595,122.746880985645,826.65553610012,944.521228522141,109.145222857185,914.824582943687,308.595047245022,0,1807.09555913618,1216.11236794015,0,0,279.14722084657,0,0,0,865.39114467862
"19",0,1617.60020568808,1136.96253397965,0,1589.50766319485,601.533910590235,0,0,13.1379881792825,0,0,370.704350735897,0,1083.45308471579,0,0,0,1769.14420271835,0,128.080405224965,174.348422696157
"20",2501.7705798945,0,0,2153.32563929894,0,1627.95471379033,0,0,157.365878226097,0,817.468173643659,0,0,0,0,890.426700628465,0,73.2521813207436,0,0,524.460281142808
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
