"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42.3514087602368,0,1235.37551754133,0,2232.51822817061,1399.88889669911,0,0,1052.62765009716,209.51499511089,174.72536885191,0,57.7518196339616,0,1353.47373971914,612.248504175243,1607.43347342477,1142.0078678127,0,2462.59936661536
"2",0,0,1242.85083918896,0,60.6541657035976,0,0,30.5381636859917,515.286398921785,0,225.361066409214,1112.06558083909,0,218.659483636035,0,0,792.466521480128,1866.67017092966,0,3671.88179260108,0
"3",1391.60750661994,2670.82125944934,0,0,0,581.153083742478,0,0,0,0,0,0,26.4702571516566,190.576866916518,0,92.3538130617969,909.696766317156,0,740.106979152325,268.175562363092,0
"4",2685.3552226048,0,0,0,1215.68397772118,530.884018055142,0,106.777344277689,0,147.647737166352,469.39810790362,0,1534.10012859661,1049.22277473912,1403.22441063352,0,270.580823786297,0,843.143836101461,3355.55842155813,0
"5",0,0,0,149.267769333973,0,0,0,3206.82928028938,3324.51229969334,0,291.864145741921,0,0,0,0,1250.48881694441,985.767571937248,0,81.8319442204357,0,0
"6",0,0,0,2222.83657460847,110.921920245518,0,0,0,0,0,249.602653694384,1060.65079051802,0,1807.11753971326,139.576443390371,1328.61045692458,0,0,1140.82797460769,0,0
"7",316.121536568434,177.9692095615,0,786.880851799323,1002.51171997288,0,0,1600.69696765824,0,0,0,0,674.604053676429,1534.91401142335,297.479608880652,0,447.556621916415,0,1465.67401192169,848.996232813767,0
"8",939.499569629107,0,65.6790679001333,513.001605392674,0,0,1644.21183331313,0,525.437120974575,2598.66716033894,1577.70109879417,0,1294.86877470191,0,248.531600511674,0,1477.93524159134,125.937621493346,0,0,751.890741873408
"9",528.863371599851,0,0,0,0,0,1433.2421442559,183.065508744607,0,0,0,1039.26217641646,0,0,3207.77605694723,1541.56437652423,1616.38805453225,0,193.505038497541,531.384688503676,686.913808780516
"10",189.687385891648,0,0,187.785773417885,2588.33301612519,3046.35048882146,0,1317.28799279281,0,0,350.582268034675,0,0,0,0,0,0,0,143.968222038688,46.4091451477255,0
"11",0,0,0,0,0,888.709908119099,2380.82250490123,0,388.068310037897,1728.34928883001,0,237.023068327021,784.617090098741,0,0,0,1108.42380059264,0,0,0,0
"12",1172.93047398872,0,4037.96139239202,0,155.758340710121,972.029812894502,0,0,0,0,672.276494534717,0,0,0,133.561134136511,920.098021615579,0,144.814330814141,1704.12726568094,0,410.38169664541
"13",0,0,0,783.909297053575,0,0,0,2087.71494504437,0,0,0,2409.82420191967,0,0,603.934471532875,747.23473003884,492.172359098961,1172.76343937964,0,380.299298076362,2069.98145118651
"14",1053.26411834549,168.640228510644,0,0,1044.55959922362,0,0,0,0,546.117030071464,0,1649.50047402266,1013.50487339306,0,0,0,0,0,0,0,0
"15",563.952385201666,687.141223266928,0,0,0,142.563004745457,0,0,3284.08352739996,0,1204.71203332751,0,1454.00638988496,707.903822585775,0,2118.52916202429,288.87701003498,0,2047.94008219442,0,1825.76979835762
"16",0,0,4049.68085428244,0,0,645.308837278042,0,0,1016.39380232977,1592.50078288303,423.02413714313,0,528.033196685377,0,1425.9156024402,0,0,0,0,0,3979.81018674085
"17",0,4135.2155453466,0,788.889238576354,0,267.053425645137,3120.26409919098,0,0,1892.70798647584,0,0,0,339.628564086746,0,0,0,1052.97727813559,0,0,0
"18",0,1222.70822441289,0,2478.30341790192,2262.431244857,0,0,582.257870177665,0,0,394.056638890154,0,1535.45734813995,0,1454.80934980237,0,0,0,0,0,1108.96806541193
"19",0,0,0,0,596.008422087813,0,0,198.770196384367,397.520297423186,0,803.196127807113,1349.22268730065,629.691322120386,3339.5624361842,899.286203018981,0,0,271.215075396582,0,0,0
"20",724.751915128645,602.595133099246,0,0,0,0,0,636.282393346765,0,0,2941.94894230777,0,0,45.0691049348213,0,403.750541730367,0,3110.99962121356,0,0,280.626496184394
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
