"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2014.58404488152,0,616.052667390161,171.070885841059,0,0,853.030454905889,1039.76634808147,0,68.6764579055846,0,0,905.449658178765,3064.44902402659,1157.25783590949,921.959249892097,149.177243466247,0,0,2621.04296613348
"2",0,0,0,169.289837303092,0,2865.39531433036,1963.05978000133,0,0,0,0,1331.28541322846,924.544620388284,0,0,258.330424574358,1522.10151458126,133.667038848497,0,568.760240139918,0
"3",0,0,0,0,0,0,2352.79867708354,1568.12441565803,0,0,116.436662839507,2413.65270846716,0,0,0,0,0,0,419.949630726082,0,0
"4",832.466706399627,0,1588.12007783672,0,0,1314.82627959215,265.488867148821,63.6908429274873,0,0,2756.08410502757,0,0,0,60.7469692596759,1045.23044354478,0,3502.45223279482,0,0,2182.47027861227
"5",0,280.468808618246,0,936.260464014658,0,0,0,282.171371027904,1491.77466186444,0,0,622.601653206905,1148.55536681423,253.950947402629,1020.86451623864,1492.57795245044,1278.51060463124,0,0,0,482.825481891372
"6",366.164746882991,0,447.693610099839,316.345725184769,3054.87128731222,0,0,24.6633956298938,0,0,1116.17225958368,0,0,1552.81743713472,0,0,0,1181.41589187417,0,0,0
"7",385.433449818467,0,3256.56931293471,157.793823970375,0,406.782655199472,0,0,2952.92839260452,332.571309592437,145.52994522142,0,538.513215773102,977.282721078197,0,0,0,0,0,0,0
"8",724.178901526027,2325.07204171951,104.971366791551,1012.59372557766,529.728009002319,0,46.0690856656422,0,395.444041398442,1438.55065992341,238.627586761865,0,40.4226229636302,3784.38073176585,0,7.36546359956685,0,1115.95719981897,0,0,0
"9",0,104.464392325532,0,236.047771205114,0,0,0,109.630734132782,0,3281.84671001312,0,0,3604.06439609321,1636.30996666115,1064.30645760486,833.159802606334,92.1349941601491,0,0,0,0
"10",312.060517494968,0,0,0,435.708842704664,0,0,0,0,0,1741.51597284522,249.936371038347,0,0,0,460.256555625979,0,0,3405.20655244633,943.183107594856,322.536372519744
"11",247.781878805881,0,449.796521099043,193.770770636015,745.342016342178,0,0,1009.18286299879,0,0,0,0,0,0,0,0,0,0,0,0,4870.13992102474
"12",198.44133826026,0,1.75700704579958,0,0,0,0,0,1700.38725451574,1246.8093049538,0,0,1020.4232608682,0,1034.13746678426,692.604661032013,1863.08153936339,1370.99023510177,0,1195.30689548745,0
"13",607.695523455544,4925.51985857644,642.887257426312,269.951482004857,0,1393.3490823811,0,1979.46353623615,0,0,0,876.430387180144,0,0,52.5370660702635,0,0,0,0,0,0
"14",987.284905949784,57.3330862861478,0,1178.24865795067,34.5193473743961,735.637416272598,0,1.61910472190527,0,152.230121958055,0,1127.35866443602,0,0,708.245112898519,0,493.109905718842,0,0,0,0
"15",696.983728245507,0,291.797180449083,1292.96940513701,119.73852988956,2106.56437403331,2197.94732386009,0,0,0,0,1511.46401145985,554.986551291639,180.214961632495,0,120.544005769882,0,341.088890534764,0,2497.31015104634,2413.86932567409
"16",0,0,418.380270756023,1504.12324339288,0,0,0,3406.88100577167,0,2327.0973143435,50.1729241487858,899.545139178632,0,0,0,0,461.114911607327,0,641.870098513007,3563.47663281237,388.005859258698
"17",237.297278739305,0,481.037752034701,196.748308999038,1380.86983020558,144.066762605371,666.143837343612,0,0,27.5895796253945,3304.34163348244,0,0,0,0,3688.77651347039,0,1469.8646409514,0,0,0
"18",191.268793072192,0,0,1066.05416285921,0,0,908.877743628826,651.762938391372,349.485557688357,0,275.681161883208,0,711.40531303265,0,1513.68143451272,0,0,0,5036.10694054248,334.668113982879,0
"19",3778.97571692776,0,0,0,178.313957543183,339.948923057584,463.559128878892,0,1516.14414999673,153.838802213071,0,0,111.129067262241,0,604.010907013994,0,1042.50070814822,0,0,0,296.051406681593
"20",0,0,1713.16179728981,0,2386.69970043176,0,1114.48503474961,0,5.3713506308639,598.083833239979,0,0,821.309019961877,0,691.115926884866,0,1327.59984736015,88.1976373966395,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
