"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1746.39292991141,584.748445092028,0,0,0,2032.49892123739,1941.57177508341,0,0,0,115.668067355669,1480.50154132028,1968.7647567622,1056.11195934784,0,1520.43500064492,0,0,1135.82343985746,0
"2",1688.25567889655,0,204.430012041766,0,0,0,481.985392519514,145.890781495368,2173.15373281452,2768.71111019121,0,274.35404043041,0,567.918867113954,333.154775090767,0,0,973.503018310818,0,0,125.076774490593
"3",381.902061437913,0,0,0,675.987252545568,0,289.910227583555,0,0,0,0,393.799767659086,0,0,44.8362867205365,241.639510484731,601.823236623893,0,1098.67097093609,0,3142.39278078304
"4",0,429.172791930982,583.712903503643,0,0,0,0,4227.33590775799,310.276084141352,211.426526882295,2383.09348048194,0,796.427766074711,155.647778075549,1449.04212123757,1702.34020518624,0,1211.98989643036,0,0,151.111341441494
"5",3291.52273339884,0,464.474036743225,0,0,435.579488787175,319.659480967495,0,0,0,25.3674637938706,0,856.664360615321,0,0,2601.20496875734,0,0,879.179247356715,0,416.910047740705
"6",0,0,747.944551382612,0,0,0,0,0,0,225.703206597586,309.066384597755,0,187.527131219271,0,1860.92650550238,0,161.109637229642,2034.84130503471,1969.28011635903,563.745515779227,0
"7",0,0,197.192067265743,392.710205511739,379.98525235957,0,0,1294.35563965121,1802.36003611,0,0,0,0,0,446.234351595437,178.002038521519,1043.60541708726,1624.53838172339,225.190475968647,1569.23096039834,0
"8",38.617124241047,0,96.4229468479705,0,376.265837827752,734.109860002074,1103.56393953258,0,0,2309.02102065362,0,0,0,0,0,0,690.597624298005,0,2848.49644832098,3566.26663479046,0
"9",0,0,0,368.992864264992,0,2736.78646725072,0,0,0,0,4231.50079365205,0,0,0,0,871.659297230008,380.049105800645,163.093843415177,832.390430191531,313.001942118697,1064.49048087851
"10",146.618214130312,413.7362256003,1178.04657920617,954.870090440999,1809.76402943057,0,0,87.2553116286104,1234.31667060523,0,362.460467535852,479.174520776447,0,0,0,824.375450190566,0,0,104.911055885671,274.875676839392,0
"11",0,0,611.591842866393,0,2795.83726428003,0,0,763.727763157237,173.78478088849,0,0,0,698.785272790915,0,1014.25892771392,0,0,494.142119010968,0,0,963.88600019875
"12",1475.78817916145,0,406.134037627267,0,0,622.831917672439,163.730423743216,0,1041.60086416357,415.23543319285,0,0,1329.10626941535,0,1360.95574059772,0,0,298.619885302125,0,18.7796846854798,3191.15652785112
"13",13.3965969486762,0,0,0,0,1364.82142565551,0,0,0,0,2501.75011963769,1078.95304785472,0,503.613048711484,0,335.603482024303,2334.02900479628,0,1545.01447720928,445.310208928101,625.342781564904
"14",0,2378.89801821512,71.7629068943094,0,0,1415.92136481085,0,0,0,0,0,0,600.365303671173,0,531.59012293566,0,0,433.605634191301,0,0,43.442972848523
"15",1447.27887431932,2075.22454602686,558.304904347853,394.892686147553,0,570.503654775519,2547.91534836994,1490.0834836279,0,1220.65804914384,0,2933.07436271056,811.307418344224,0,0,0,276.235111210197,0,0,0,0
"16",243.618043626708,2415.01937278399,0,178.1773835282,416.232221580978,118.618542190789,636.58724873475,0,1271.5964248667,437.254629271531,0,1096.91675573179,0,1844.94841425938,1586.36838258588,0,1307.56311629683,2107.76686432529,0,0,0
"17",0,0,1716.31226714035,688.211090737041,1092.67862744174,0,965.260268976461,0,204.577779692309,0,0,0,2541.37006669448,862.413989909801,0,1155.28632528213,0,0,0,1215.67107766687,1154.95464391602
"18",839.035979417423,248.998347938846,1056.41565318189,1502.56369260627,403.191256978189,1307.39808632669,0,0,0,0,0,2019.8068073569,173.298304303386,3084.09899548374,0,404.185036000393,0,0,0,0,0
"19",0,0,235.17678875489,1340.56751584525,0,0,127.770405559977,0,3.04912554583188,1970.60765992987,0,0,0,0,130.615707966813,1291.84228256333,686.666021475074,0,0,0,2698.17726008225
"20",0,0,683.502210867473,3325.26451654368,1086.92066420253,0,1309.54782113559,0,1236.58625795263,0,0,640.526978319818,0,303.00057353788,0,149.965062342807,0,10.7100630431859,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
