"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,4058.45278813123,0,0,0,736.311808898314,3246.0887058277,0,443.621096616245,0,0,1055.70615726358,0,0,0,1089.58887649575,0,0,1359.86656164215,1592.88084173751
"2",0,0,0,0,0,0,30.7410096110288,408.165390956884,0,198.276399271416,0,0,3727.65389469072,238.339212393609,1695.32773366233,0,0,1857.86420305136,452.677210627617,0,1127.38912913049
"3",0,0,0,1016.30929750576,0,429.452079364793,0,1611.88120934243,1376.3228980113,167.883715605578,0,0,0,1407.28996414882,273.175385359496,0,0,0,373.306473019398,0,215.341072416803
"4",0,2260.93992160315,0,0,0,1358.63674962586,852.643957727201,0,889.722079896592,1245.40107425459,0,1303.25896309317,419.677388867535,0,0,3776.13220133911,0,1119.0021447561,0,0,386.16232198067
"5",0,731.277493667491,0,1724.34861773085,0,0,220.096883649479,1899.84836141886,806.317072126884,0,0,0,0,635.017101787015,0,0,0,1989.55212471641,0,0,1284.10417306363
"6",147.647828818698,2016.3710247868,0,547.08351869237,0,0,0,0,567.566203971136,57.6680415081825,2113.99867727396,494.752908666504,0,0,0,1329.23575301484,785.820396969788,0,0,0,0
"7",784.347023712886,0,0,277.701147918509,1357.82791232742,0,0,0,1374.05900345942,0,0,2049.9979823808,0,0,0,1040.5572178555,1697.89044652873,0,499.811833876685,0,71.212258132895
"8",0,0,0,0,0,920.368775867186,528.635707085418,0,1308.83992263047,2672.72531955251,0,1689.40848537472,0,1128.42547688495,1089.50921816481,640.66455749031,0,691.270263878082,1093.51370958612,0,0
"9",507.955078048358,181.125106653188,361.120038328029,869.269545785622,880.260927022884,0,0,222.503510374573,0,0,382.754968355059,0,3222.03232608043,0,1541.92460693604,286.550275064223,0,0,0,2506.46884215395,0
"10",1218.50918004596,719.658659385779,0,858.32895016268,2113.69023298526,0,0,0,0,0,627.698417109982,1523.57959862277,0,0,0,0,0,0,808.939253957692,0,0
"11",2334.24479421482,117.458291019587,170.363509450822,56.8729313995957,0,0,0,1570.5931267402,297.107119912258,0,0,966.254950243727,0,0,0,0,120.996823578398,0,0,1164.24147701835,717.880947328934
"12",1947.05954996571,0,1202.04984461354,0,752.751042696096,0,0,0,0,0,0,0,247.371701620978,1172.49405899819,1655.11046356107,681.166350652134,1540.3202942973,0,0,910.84071661947,214.774940388095
"13",688.869325551309,0,948.638915402481,1243.37887685131,1529.80177371984,484.672733004061,0,0,0,634.940732613551,875.75004124503,0,0,0,2745.36221990342,0,0,367.753037498789,0,0,1228.66653754113
"14",335.549834521208,1237.18137637916,0,0,0,0,874.843270464873,0,1752.82923936646,0,685.961179753616,0,379.172222401456,0,0,0,0,0,0,0,210.04920068016
"15",0,1779.69050285894,0,552.259527819857,479.519450497814,1377.78134213363,2002.64838721587,0,0,0,2023.12598834709,0,0,0,0,2001.79730316722,0,0,70.2462543279238,1732.48688624979,2305.92279640561
"16",0,352.409051604157,0,0,1092.72384656569,1479.28225030236,1699.9013541121,0,0,0,1476.17656200164,0,87.0719271331407,3708.57648872888,386.698691819835,0,1702.30520472259,0,557.200127950076,1118.32189484234,0
"17",1446.26931912571,151.149273409343,0,0,0,0,216.415926091525,0,970.606431231156,1546.20374383235,716.001457186277,444.259825857361,295.757456621588,617.550589328942,0,0,0,184.778382937457,5007.7437318357,0,0
"18",155.581551573545,160.181531039819,2655.5470578375,2000.69763175902,830.287220831886,0,704.74516879471,50.7536251603041,0,2591.89751260837,429.810884010315,0,0,0,0,0,914.728018599381,0,208.581782085851,310.478762537948,25.701412755099
"19",0,0,0,0,0,2208.94875896815,2111.44600470986,71.6296940226181,0,0,481.960534416243,0,40.9103597697279,0,426.986561887453,0,0,3142.59085394922,0,0,0
"20",0,0,0,0,0,1047.42811820581,0,868.75703855824,107.931786174913,0,0,560.761633956446,0,382.713531583547,0,0,1150.46321427078,0,431.112844960861,0,4196.85598023495
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
