"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,590.825864423517,0,1248.56700236996,0,1058.37277165771,0,0,0,0,0,1651.55001717384,2497.34570423404,0,0,972.6346359677,0,0,5059.70028857663,503.520552209035,0
"2",0,0,0,2196.45014115221,0,0,735.906533648499,846.652353427825,0,4497.22723193299,0,0,0,0,0,0,6.98548912002309,0,0,1453.21243411387,0
"3",0,0,0,1690.97766451539,0,0,0,0,353.669796226271,0,574.035731921208,0,1505.01298558951,2045.59578569599,377.974861725037,0,0,207.187883028942,0,116.507386072091,0
"4",973.865362762917,2011.44902618049,0,0,3285.68610783427,2238.68953948376,0,0,0,0,1137.21219940911,1431.61275327002,0,1301.52093083445,0,0,0,464.97488327986,0,766.566000089094,0
"5",0,1422.01170740123,0,0,0,1144.46494201371,0,1497.20812920155,444.94316877073,404.224359147327,754.671285024392,0,382.002056798661,0,0,857.651793221513,0,24.153636694897,0,2359.23074988673,0
"6",399.928774777945,466.285104611928,447.300180824074,0,1010.7829774739,0,0,370.961301009052,251.232981798598,0,0,0,0,0,1104.76882067327,0,54.2840144625812,1764.04946307309,982.578875952576,1112.81074254663,95.1611164985894
"7",0,0,2210.29506839513,1259.62023610367,0,393.069114534094,0,0,0,0,0,0,0,495.343546306762,0,0,0,1.54063999934039,989.829227055766,85.1490021860525,3718.55799161206
"8",406.921523834427,944.172020011722,2851.40357098621,0,0,0,2576.8497112948,0,349.958813800944,0,0,1462.72986245775,683.579509283566,28.0654744553829,0,156.973295245441,0,1989.36845321908,178.426928428516,134.912273496567,0
"9",1958.78577082439,0,0,642.681055760327,333.375329605389,0,1573.54996543369,0,0,0,3527.0164034628,0,0,0,925.763033290468,611.87085185649,551.607291991179,521.440070810539,0,0,315.875451767073
"10",0,611.733008349777,0,0,0,0,0,1230.01609415977,824.879071026874,0,515.256063173303,0,0,0,0,0,4688.52005556048,0,0,0,0
"11",0,0,0,0,0,622.24048871976,1054.4262097816,2909.47754911188,0,0,0,261.123018740427,0,0,1085.25280497658,0,0,1298.6992275139,0,0,284.794672062565
"12",0,665.755347639244,1133.81837251543,0,0,746.573209615063,0,0,1057.69834055589,0,53.8841268886069,0,1611.88815126692,0,0,0,0,743.706808815305,0,0,4310.61460611614
"13",0,2025.97308856769,2076.86965210528,0,547.970820096123,0,0,51.7287876676054,1274.93520535159,2027.31507061428,341.959766386725,0,0,0,921.016316563668,1480.06548597797,0,0,0,0,0
"14",82.3410007234928,0,0,0,845.205993006398,116.4812361247,469.632845701971,659.178565738846,0,0,0,844.931597103813,228.640155182967,0,0,1794.85907577519,366.351405525745,0,0,0,67.9644486838372
"15",2505.51723397147,749.840911851042,0,0,1532.15367588295,2517.84648612762,0,71.9889921844137,0,0,692.406860919937,0,1166.34202658248,95.9817520763568,0,2064.72878770168,1522.04127977576,0,0,0,1406.63043195005
"16",2820.16092889352,0,0,902.379876926181,0,0,0,204.562945344313,2203.52632988385,357.832311616647,351.331791320705,351.957424618353,900.385831486811,2320.81777216271,351.268424507977,0,0,1371.3423358402,138.78234022862,367.832856287925,1018.48623066512
"17",0,0,496.844364496414,0,590.566386993071,0,1277.0310605071,2085.58208644635,2227.60399040938,1038.21830391657,0,435.426122997826,0,1243.67301384211,1761.84738085558,0,0,266.486443761318,173.456983231611,0,0
"18",0,219.396153370895,0,0,891.121115754837,0,350.240218442525,0,0,290.572717701389,234.84178192064,246.073003002457,0,1666.50049612828,3286.20323870194,0,159.605149628511,0,1491.47514076615,2202.96314417607,0
"19",0,0,179.64094444102,0,0,468.833019195419,0,22.8638581100925,462.854058956547,0,1630.62269927171,1814.68801835825,0,0,0,1817.31973283729,74.8030035164002,0,0,0,2012.84743303656
"20",418.512889790018,0,0,1205.57406879796,0,0,1940.79293355041,0,0,943.227640933668,0,532.182530472629,500.157014024127,92.9076523518879,0,0,1577.91558588204,699.861164750876,488.88343798811,0,346.00922940384
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
