"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,411.441877469896,1328.93408471593,0,0,0,723.168371883193,2395.00064206532,3890.49236839826,784.200232159191,1796.31615076493,905.593992771844,0,0,1347.36911638397,0,0,0,0,0
"2",442.88755982456,0,0,1019.71978591445,0,2141.98892342308,1407.12460335648,2.80354897768075,0,493.871382138403,0,0,0,483.928096040334,1231.04052378904,0,144.903147834159,0,0,140.104395475659,2228.06221662161
"3",1383.31068085689,183.889884456363,0,0,359.294878007018,0,0,0,0,386.681889285845,0,187.472630676963,0,72.5782335026875,1910.54282094972,0,1575.18881504291,0,0,812.002261996,0
"4",0,506.733439414173,1993.29214719655,0,0,0,3591.52375344412,1212.05221117568,0,0,0,0,0,0,521.819534233147,0,0,0,612.570204058293,1443.36610141137,3730.21941221069
"5",230.570257243,0,99.9969560435756,3188.34712038339,0,112.829693737209,0,0,104.938098102825,0,0,0,4506.51025797084,589.89375558985,0,0,450.876993604844,0,0,6.59869548516571,0
"6",0,1229.16561341186,608.895302017268,0,0,0,0,0,1828.7355716831,0,0,0,0,0,0,0,683.880862756309,0,3080.46253020501,629.004473628744,0
"7",0,0,403.37317034451,0,884.749007445583,0,0,0,0,0,0,620.57746729588,0,0,274.131119069099,0,2834.65600127328,450.584883401408,174.343871676924,3337.49866541433,173.490640271806
"8",0,1680.18681501612,504.47247688476,0,0,4024.65976021483,0,0,642.787073640798,0,987.333345399361,0,0,0,488.869806322831,0,0,243.513599137045,1713.86309419178,4.83763536717913,1472.83783033976
"9",0,0,0,613.290510467642,0,0,158.643457813465,0,0,0,1339.59501343542,0,0,930.430064966643,0,0,1346.31123604602,3871.24027698329,952.10095349641,0,1750.35371159354
"10",52.2912227316626,0,1606.68445388238,0,399.930379930014,0,0,0,813.042040314713,0,920.940878360817,0,0,0,2607.39123063218,0,475.638285207103,141.302137400517,187.895852658721,665.287811152028,0
"11",478.171641729061,0,448.501350459144,0,0,0,0,160.764615433572,0,0,0,1086.42633018821,0,0,712.222630493928,3900.03986301585,0,0,0,0,729.887539586931
"12",4239.80414260858,0,0,1881.79140837591,0,0,1026.07728386214,371.454500654266,0,0,0,0,0,2008.06220051149,452.806426996975,127.994449342589,0,6.68479477982646,0,209.263756280822,0
"13",645.374487635122,0,0,0,1507.19065961805,1072.84330313089,0,83.0274631106501,0,856.405873124304,4527.1602439156,0,0,0,0,0,368.027455887349,311.34200794662,1376.46269896237,0,0
"14",1110.48188223578,84.3985206745883,0,1032.76628521546,855.140001107604,0,177.353535803278,0,0,0,0,0,0,0,0,339.504430833152,481.892403743512,0,1394.04926395356,0,0
"15",318.996150372287,1209.66931680593,3319.51441946552,0,0,0,0,1198.61475594986,3666.7983309739,0,0,2199.27322146806,0,0,0,0,0,2087.88312807613,0,324.729115912097,0
"16",0,3382.82566547245,0,0,0,289.018230623728,2410.37316848349,621.513245266413,0,1031.45101997517,0,1836.47320623118,0,0,847.411051240253,0,424.688945797344,1309.96739214647,0,0,1506.94547454636
"17",0,0,0,81.4008505529322,1275.80271104051,0,0,1709.36497442881,0,2728.93866603652,1254.00899642881,893.89397151251,2711.64842351626,0,0,0,0,930.292790916039,11.3847530248881,0,0
"18",0,133.409466271464,0,0,1597.01389727423,0,0,2183.41305872795,0,170.776436904336,0,411.841370057658,0,1725.06210671445,574.956988662619,4026.46970671104,216.049128269901,0,0,0,0
"19",664.14546034124,0,0,0,2157.74087222394,1665.23089634204,0,0,0,0,0,0,1351.60076019015,1101.01645738852,0,14.7260922967133,0,0,0,1530.01222894067,0
"20",0,1297.1635108846,0,0,0,0,1207.33367559752,1684.04391679359,0,0,0,0,0,2379.43550913997,192.902748904746,0,0,0,0,0,1985.14478662519
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
