"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,194.786533174324,159.680647795065,2841.71871592069,0,48.3444628036218,818.439641801625,0,0,0,0,930.949975887414,836.407798037422,575.586958765084,3938.38880852237,1749.1332940372,0,1489.07999986759,0,0
"2",766.089054360361,0,430.146695593094,88.4651236983893,1632.49259412595,564.161707558711,1143.18370615436,1361.05106291156,0,0,1347.45442345636,0,0,1010.45080973124,0,0,0,280.57711883682,0,0,1112.36188696873
"3",0,0,0,0,678.745130470514,0,1999.84005026702,0,0,0,0,0,535.836443850114,0,702.515482295486,212.337012652521,0,0,0,2741.68797523867,0
"4",0,0,38.7645763814691,0,0,0,0,707.398391179297,1200.38874166769,0,1968.73715188306,2491.52786636823,0,1227.45276761935,0,0,1981.67564205775,0,1670.76147443348,2324.87019155358,0
"5",1760.11748199279,5236.48582687707,98.1709457646534,1354.03480756658,0,94.8470110217859,0,0,0,0,0,0,0,0,0,0,290.687557676793,456.218197260975,0,0,0
"6",384.260655472047,0,477.829944219573,164.078373597114,0,0,1385.38573177139,0,804.269959936897,74.7461189232124,801.110775323172,940.376325014542,2.17586673033659,0,2922.04566586367,0,103.864936850336,0,0,0,0
"7",0,0,0,0,0,3152.527861057,0,0,0,0,0,0,3519.60881063716,0,1108.88539684386,0,803.499867945174,562.802761382387,0,6.08012832718578,0
"8",0,0,0,0,927.947140017734,2996.07882073041,0,0,4320.50288814111,0,127.330629200154,517.026769057591,0,364.785984102233,2509.68920526518,0,0,0,0,0,0
"9",466.964500684305,340.197105492165,0,0,0,0,2506.02572156183,351.514855586624,0,0,0,0,1744.62843482237,0,0,0,2802.11526266236,2365.88993953105,357.815902707148,26.8135017544852,0
"10",1049.61761059229,523.131796017547,0,1370.90332605224,0,0,0,44.468436002826,0,0,12.6522514881596,627.169468775872,0,0,0,2198.27361826603,0,126.563676533365,1917.62410854179,0,0
"11",0,0,0,0,0,0,0,252.40114948936,181.928933785047,0,0,0,2354.87131966598,0,0,0,0,0,0,2675.06563172531,2051.74693624098
"12",0,0,0,0,955.007254627539,2498.955407104,562.028068063885,57.2724775769074,0,206.435226152081,552.99699184459,0,0,254.838428531906,1226.58274845366,2329.47652538512,0,0,1145.07539089875,0,535.270444774203
"13",0,173.081798661768,787.749000979509,1281.12970467412,254.149587439324,0,0,6357.67464785361,0,0,0,0,0,0,0,1077.62769375729,0,0,0,0,816.421759965243
"14",0,0,893.078148096781,0,0,0,0,0,0,0,1986.00851009349,699.027617834682,0,0,727.413347393495,0,0,0,0,0,1170.05870014848
"15",2916.15367745693,2792.9040964685,0,1829.85305439665,0,0,30.3611316760523,0,0,1848.02431465446,0,0,0,0,0,0,58.750217026659,3597.93707771821,0,0,1251.49486962621
"16",0,423.97470043621,0,2721.66224673776,1746.80198404516,0,0,0,191.643922985205,3281.63671235799,0,476.889451272044,0,2020.6506334879,41.3760764140202,0,0,0,0,0,2756.0316720466
"17",0,0,3817.85435918052,0,0,0,0,0,0,3256.75928068146,0,0,0,918.459215755676,0,0,0,1962.82223952449,400.163709274719,1240.67733304042,0
"18",2222.83050501954,0,2157.48314659555,176.442761107643,0,0,2303.26060606218,0,273.044256473678,0,35.0156418881664,0,0,256.471527838285,0,0,1212.38649720647,0,775.113986832736,0,1626.94323056962
"19",0,217.666908454195,0,0,0,0,0,0,0,891.015983093588,1607.13338812888,3280.25684987253,0,2400.88925874987,0,0,0,0,0,87.5103794242418,0
"20",0,0,500.308803778012,0,0,0,0,0,2479.52305379095,0,1374.79894639323,0,387.282582855703,0,0,0,0,0,1747.49864967168,0,2256.61211145594
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
