"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,392.103336741194,2411.30858613139,0,1018.55104990898,0,2126.88584389664,1034.24499874573,1043.62339736615,179.503289579346,0,2169.74217079396,730.683105886749,0,0,0,0,0,635.57717379439,1840.29388376793,0
"2",0,0,0,3259.65097240109,0,2436.55263737721,598.247910499429,0,0,244.176361174896,557.804628175836,0,730.731179707774,0,0,685.577875274766,0,1223.6926187845,0,0,0
"3",0,0,0,0,546.991257555147,0,0,0,0,0,0,0,3236.83123658941,0,1650.62361765729,1436.51598297248,0,0,0,0,0
"4",0,736.485190997623,0,0,4209.2390987743,434.083675842539,0,0,0,0,2798.48647273809,0,0,1099.37561491236,2258.50632058973,0,0,0,19.8913577168247,2055.50907157236,0
"5",0,0,0,0,0,0,0,0,575.749395976739,0,0,0,633.845871007392,209.226961065652,0,0,1347.71969860561,3479.21969625164,1273.08778601892,1771.71241923477,0
"6",297.138024800877,1180.49227182226,0,0,0,0,0,0,0,0,0,77.8893565200682,807.231423881693,0,785.331587015811,456.762196595968,803.10130378367,1252.48227231791,1941.20603365951,0,458.509883304544
"7",0,0,0,2579.5312693443,0,0,0,0,2226.29499944311,0,0,0,0,0,233.322543416542,0,1006.00723843837,0,3108.24877555035,0,0
"8",194.27657775738,0,3090.88479747946,690.304079114256,0,0,0,0,334.173639316079,1701.433923991,0,0,0,0,0,0,826.747254678336,1222.93203049138,0,0,3702.60913368653
"9",2568.16556671106,0,0,0,0,0,396.794685922809,2146.85567166023,0,877.467584411009,666.993049219772,843.588682592455,0,0,421.467104412674,0,1329.46324846886,0,0,0,1711.16963140353
"10",3219.15769153166,0,0,0,1702.59964890491,0,0,0,0,0,0,572.061943193011,518.809250988711,0,0,0,1771.81623483516,0,85.9595228167309,0,0
"11",830.553771030641,0,0,0,0,1587.65225387223,0,0,0,0,0,0,1737.75587764455,0,15.2812994851099,0,0,440.513761152792,0,0,2904.25700772128
"12",0,0,6.33612828629816,1219.66198589135,0,0,4904.3127700342,0,0,0,2350.95756917465,0,0,0,0,0,0,914.702468012806,804.172195980811,123.795846032531,0
"13",0,1775.1483038111,425.234342126287,0,0,0,1274.17551794901,1186.24923439585,502.248944848962,2659.4852507986,2054.2221275526,0,0,623.448653331148,0,247.621818517241,0,0,0,0,0
"14",0,1533.35800509043,0,0,1211.82341153269,53.7851147612658,0,0,0,1210.48713928318,1384.77486283835,0,0,0,0,0,0,0,0,81.3577900609962,0
"15",1486.41644386167,2523.84413565423,780.788991019509,88.7121617619018,0,0,0,2988.6346876094,398.781799704225,0,0,689.770106878842,0,1221.72042427519,0,2307.30353062932,1312.3304625171,0,527.175695112153,0,0
"16",341.16184195911,0,0,0,0,627.116381876802,0,0,3994.57210961045,381.52438833487,0,0,0,1905.22156719001,0,0,604.927834135663,0,51.1446612444679,2893.63809057885,2861.36052485261
"17",0,0,0,0,0,0,270.066204621849,1328.97715973535,0,274.442036149255,0,4578.19405590927,1079.46548874279,3008.92117196512,0,0,0,0,1056.67002033373,0,0
"18",0,0,0,0,347.657939970889,0,407.946545436389,1265.25891025532,0,0,0,0,0,700.719734310739,1419.65330438331,4622.3222545933,0,0,0,336.398039816386,1939.03543082752
"19",629.163567926009,0,0,1308.38957711261,0,1385.88482390219,0,0,0,2030.09766214064,0,101.028032307976,0,0,3029.90910433387,0,0,0,0,0,0
"20",0,1566.01098829061,2681.61930872056,0,0,2781.49591983975,0,0,375.857470514846,0,0,0,0,521.772296803518,0,0,0,819.268163776318,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
