"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1214.04407018283,2091.91865257074,0,2696.86005660236,2214.81422778239,0,406.347514031236,238.782397511142,848.718898657289,285.840265108423,355.052264346943,1575.61985758296,0,0,0,0,1510.57406792645,143.944564309638
"2",0,0,0,335.945405342479,1012.14663321763,0,0,0,2049.66153253643,1622.46493681131,381.563727255943,0,0,293.131266826796,0,3134.45035749106,0,0,907.070323913807,0,0
"3",0,1943.02115676847,0,162.996851748408,0,0,737.259326658219,0,0,0,2884.87814371129,511.081412820396,0,0,0,0,0,314.951590345267,0,316.773612722338,0
"4",410.842837070639,116.496185687727,0,0,209.442407735736,124.137247470682,1681.99517165377,0,0,0,0,0,376.45655964078,1543.92749180998,1126.10182657729,0,134.123173353192,0,0,1735.9643145362,6152.08958760795
"5",1531.7572945553,0,0,96.7639177674179,0,104.475873792297,0,1373.88372407201,0,2189.31586656141,466.862094238619,0,423.438233965779,0,0,345.608315901508,1786.27368833515,497.725257448639,0,0,474.457561522509
"6",207.564769522119,1049.50957434561,0,0,0,0,0,981.645928775531,0,0,2005.75595211641,0,637.412920901025,0,0,0,0,0,3050.51281205236,0,127.742395989241
"7",0,338.016642999727,310.195740688207,0,0,1761.57891204746,0,0,215.897040021703,207.988259627772,0,1967.8660063471,1926.96820143206,1507.97208084347,146.975409969819,0,0,369.737037017872,400.209495197638,0,0
"8",899.155789524567,0,0,0,0,0,0,0,2374.54563756481,0,1226.72903213716,717.370646840379,250.57547874111,1004.81219504121,166.131945374132,857.3614875128,1177.13431743682,782.900555030134,1669.89951740337,628.794678845573,7.95015506250584
"9",0,211.478951744721,0,90.839902601739,0,970.140407755337,809.000272234736,2613.12956556301,0,0,0,981.712402254289,0,562.760461648012,0,1996.13092624683,1311.66613063819,1072.89799893194,0,48.0457673046689,294.162437878866
"10",1120.64277089839,1081.90375995863,1354.50913969185,347.89784239213,0,873.679435210016,836.15984933974,0,643.263858979647,0,0,0,0,0,1094.35370919315,517.993926606591,0,0,0,0,0
"11",390.698228282562,0,0,1278.13658818733,3170.02271977894,0,0,0,47.0167632273319,0,0,1108.2067635284,0,0,675.454570486492,0,0,595.083825597952,251.394511817693,0,0
"12",1389.08144270655,0,826.758428466901,413.109622028845,0,1432.83427132871,377.739141636259,655.60263652974,114.733973793245,2216.76178878947,0,0,230.763320243801,0,0,143.374238726015,723.599611053299,254.314458136563,961.073961615137,584.19206835807,0
"13",1535.83564794387,0,510.860872718416,2702.22264087357,0,0,424.182255432403,0,0,791.676275188222,0,521.844081549023,0,49.9756026419701,241.731834006948,294.918659415596,0,749.060365764228,773.408166214844,2152.11779158179,0
"14",0,1267.79337767491,1539.14522559301,65.9138693909294,0,134.402537246259,678.303283162883,507.440537052995,0,68.7252158437281,407.714909020729,0,0,0,324.3869522505,0,481.76041633097,0,0,0,0
"15",0,0,2381.15201446856,981.230601329458,0,1399.93987243782,504.643867500462,0,0,0,588.668934838898,656.85273107236,0,1885.38280392795,0,367.523342471121,618.825233136058,0,0,1463.34212368712,3477.91691415393
"16",0,890.675492094286,0,0,1347.52584949919,633.470736492378,0,1026.98840700409,2410.90098802835,557.49611186619,1312.92808847044,0,1814.18472811703,637.71146966852,0,0,688.021499875773,921.903768988165,1008.2753486465,410.584911031873,0
"17",65.7038423588741,2541.45888483912,617.16714226153,0,0,335.396196863111,725.562902396951,0,0,832.245478888842,0,0,0,0,3615.28431706901,353.540043951306,0,0,440.825569389148,0,2069.55175943948
"18",2014.75086271535,0,230.352365058345,1076.46069634104,1068.93369507684,372.146893495829,506.723351742611,0,0,0,0,0,2964.97966372296,1008.113244661,848.054458784148,0,0,0,0,252.315805069904,696.161122925729
"19",0,267.088206294166,386.536960568882,380.688037439365,136.872448767786,1164.36842333196,0,113.230360433598,0,0,299.35543039862,1718.62140512625,0,441.567542438088,0,1745.20236026051,200.830106636962,1630.11148602709,0,0,0
"20",0,0,1239.49426424789,0,0,0,0,463.485275188454,1595.28196262908,665.596188254625,0,0,564.734062576184,0,0,0,1879.8790986663,2164.12466749951,40.4635159774174,0,132.96511290611
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
