"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,18.5181994331251,3451.863597275,52.6393502015293,0,0,0,0,857.006495834932,2627.1077147331,490.186796415515,0,525.815329870282,0,1618.30428037694,709.080777883989,2580.997233109,650.997061478934,0,0
"2",468.314779622079,0,414.005889292381,560.984525350506,0,0,0,0,0,0,327.314301643784,401.713327997108,432.369055001451,1405.8999343734,0,2536.30986309684,0,0,898.618597616727,0,2290.90390940119
"3",425.412857774731,888.798186864957,0,0,138.453768012633,2083.85780647492,0,0,0,0,0,310.401066054837,0,0,789.52151097834,0,0,0,173.700639348978,972.570703007258,1088.24555625773
"4",0,844.75979770757,0,0,993.163760434403,0,2402.70835718558,0,494.529941073708,1659.08773751065,1378.71687839952,405.053802982037,0,1123.60112677708,0,179.197154693942,2060.70737840093,292.446080845529,0,0,1777.60478713301
"5",0,1951.65138098286,850.549596894908,0,0,0,0,940.497133675822,1427.52575810668,0,0,0,0,302.391602693017,273.356796634557,0,619.689410143711,0,1295.38474044829,1454.25993198937,175.255476591404
"6",0,0,136.789327329391,0,2173.53720831975,0,0,907.017032064575,114.895987090719,0,764.077396020933,1295.25213058302,0,706.829147217049,0,565.182964695826,0,1039.42726376399,139.796339805434,217.339556811627,0
"7",0,362.543010371547,118.024639971511,0,825.753929221262,562.986633454195,0,0,1912.26224521797,1730.77668144973,1005.83324496942,0,664.872271008132,0,28.4746101328286,0,22.2450518387551,0,1687.85806660064,0,231.774441956819
"8",825.136603136157,1530.89067544427,1411.42433452971,0,287.580278778726,511.410712571621,2441.9673739063,0,0,0,1583.11211798106,1430.08282494478,760.32243074101,336.49316328447,0,0,0,0,644.940921196431,0,0
"9",5129.71217897332,0,376.846016092491,0,358.015932347312,0,0,0,0,0,0,2065.11733354998,0,2077.32600140163,0,0,0,0,0,0,954.947762437643
"10",30.8449711334738,2484.82414943386,0,389.200058342383,312.423298352325,318.955490530761,779.71086031294,690.656371680392,0,0,0,1392.63941728339,0,482.761900738792,0,0,988.387774461821,0,0,0,0
"11",261.618449233027,0,30.4400034292121,663.976233418457,1301.07301269333,0,0,0,1089.30991511491,66.9609734614647,0,0,0,0,0,0,538.10290833137,288.084036285403,133.901078108813,3142.54736083069,0
"12",669.856221747507,870.951822224388,1195.29171458432,1271.89112269071,162.148156287159,280.120231014427,0,0,0,0,0,0,1362.92823883322,0,3217.78145026533,192.643122811259,593.625219210531,0,0,506.701663743749,0
"13",1446.38484943613,0,516.05420320853,482.697591549515,1469.20358231203,265.469766741901,1071.35703440267,207.282825438378,0,0,0,801.022767298333,0,0,0,2691.49488070132,0,104.186163961641,967.041793933279,247.163898225938,478.474836121164
"14",0,0,0,0,0,93.5287252152108,0,0,0,1927.6191507094,302.482038392516,0,102.943394272682,0,0,1285.45742457274,145.776271391724,1534.85963525309,0,0,82.919683759584
"15",0,0,0,251.391715790647,76.9220136485349,4456.19110010744,0,0,0,982.730033620551,0,388.657356683244,765.422225089262,0,0,0,246.973647515787,1622.83222955732,0,0,5534.35811701083
"16",0,0,0,0,719.565399002983,214.632906812632,0,5112.2798462877,0,1899.86130395143,0,0,640.68203960581,0,604.060216736563,0,0,172.810253305108,2245.29819910336,2051.47723497717,0
"17",0,84.4163970831623,231.350490558133,2074.24520120832,0,519.417434548709,1950.29851286235,677.752926092712,0,0,594.720072480179,0,3505.8906843597,701.834130173454,0,409.361846748777,0,336.8036498637,0,510.644791478148,0
"18",308.752574521755,688.606812294769,3734.91771776958,0,0,0,0,0,1065.71569962706,434.575259324632,153.257433427338,52.1475244032502,1239.92309553787,1535.21133567499,282.488397933974,0,1174.27305714668,0,303.972998324933,0,65.1502536069334
"19",0,0,0,0,0,0,1332.38733969051,1414.73452716221,14.2456773810529,0,1076.61751165137,0,0,92.2427516497696,2652.3597964974,278.152120885691,1623.73304280526,0,0,0,0
"20",0,0,361.960020670263,0,166.382717034864,0,0,0,3332.81653316847,0,0,0,0,0,1966.05210211546,0,279.518736332167,1380.36446484252,361.622786262115,0,897.306787519671
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
