"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,559.838835462252,1267.71936807069,0,1302.30518202955,2312.57932474626,0,0,0,1533.16388172281,512.021643051123,0,0,0,594.372111805027,0,0,703.916776988431,2166.48287904923,2630.11683368702
"2",384.170978815533,0,1612.48459570227,2006.47730113061,0,0,0,0,0,1029.31662328114,0,0,544.955316388823,0,1407.88196886275,0,0,1465.17939928951,0,608.371916458059,677.596083466872
"3",0,0,0,0,0,0,0,0,2748.21514596221,911.142026558719,99.888997087556,413.505561399017,0,0,0,0,0,111.505014170314,689.128261240588,0,1897.5770883559
"4",4033.94415677382,568.15564580182,3086.75723719066,0,0,0,0,207.727573547609,0,2056.8971904784,0,1030.0318427122,1094.85316052301,0,0,847.715946134863,685.494049981527,0,0,0,0
"5",276.249104784744,183.627619065652,0,0,0,740.019029524531,231.123405737345,0,0,0,501.331880744936,0,0,261.923868888705,2137.0840693506,1966.7839055769,0,0,2992.4189444873,0,0
"6",26.0652350597321,0,0,0,0,0,0,768.895912617855,1239.61426696743,563.925602740951,523.644943522034,29.9989419735833,0,95.2143758714816,89.9202037282736,0,2249.68468500419,0,875.957190576858,1455.93856820864,141.284427431253
"7",2350.81992220208,1348.84230100532,0,0,0,0,0,978.110880073772,130.625478816413,0,1531.53176520796,370.766518116296,0,552.580540617741,520.990773017339,0,373.486022904859,995.650624230906,0,0,0
"8",0,338.786260095464,0,1230.21975169711,2218.5010593138,0,3651.12020146646,0,430.811230682692,0,0,0,3893.92293325887,0,0,0,0,0,0,0,0
"9",0,0,0,157.197441488914,0,0,859.102938018954,0,0,218.212197138178,3315.57890978039,0,0,338.630060687851,875.875754303244,2474.34834217418,406.817609562635,0,0,0,2316.20197164791
"10",0,2536.5270984808,194.669518857676,0,0,0,0,376.802609478483,0,0,162.322502292812,1040.96475793668,453.415087966378,0,0,0,561.918080432471,0,0,0,2543.7846368248
"11",1178.38777193058,0,0,0,0,1778.05504744191,0,1060.63483159875,361.825628123255,0,0,0,0,251.838236701921,75.6919969151754,153.345495068828,0,2251.67478451174,0,404.560178614496,0
"12",265.836519712161,0,0,0,0,0,0,0,2190.05676795705,0,333.844955079246,0,626.048008497387,1678.3913638731,1795.32430932475,0,2709.14945690395,189.583105667213,0,535.704476397803,0
"13",0,0,1341.15521341216,3527.83638168216,0,0,0,459.417496490091,0,0,0,1596.0027229434,0,1810.69662227815,0,0,0,2012.72575652483,0,0,0
"14",0,2751.40518372393,0,0,333.694008830292,898.254926173308,748.317261488712,0,0,0,0,0,0,0,0,161.194746569413,0,0,582.720196781259,0,0
"15",429.428790407484,0,0,184.808011430801,1250.23519560904,1605.55684403955,0,0,0,1603.45806197857,0,1324.42159727325,2862.15892781459,0,0,3339.87557569039,0,0,0,0,1725.53543477994
"16",0,0,2104.2937813713,771.991790125195,0,244.480221405726,236.224394252857,1676.52126920875,0,0,782.793313035615,2411.47501843119,0,2869.45715835705,2122.04535832794,0,441.385095267254,0,0,0,0
"17",0,0,0,0,4859.89274931032,882.138122200361,1939.96195264979,72.8400734457033,1906.50668949327,1769.89230798969,0,0,0,0,67.3431132293163,0,0,98.1611291387914,0,0,0
"18",233.263384851199,1739.44858646532,0,0,0,1479.71400091856,0,1917.65826887016,0,245.668662405898,182.324846009318,0,0,139.040742989599,0,218.467535563653,0,0,3380.47737341555,1464.32040771698,38.6083503876599
"19",200.235423038585,0,0,0,0,376.047433738435,0,773.638211743249,443.646548778219,1160.10496329122,0,0,0,1292.63345358821,0,0,0,1770.84001892673,0,2467.32671461861,0
"20",187.632198002382,240.649537769068,496.97297176725,0,374.539393583461,0,0,1657.97353532746,0,0,846.812715216615,303.085744358769,0,0,721.937334234999,0,1574.17827540577,457.491178327239,278.514478737913,0,1606.23678521463
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
